"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0161758003017517","0.03542416271933045","-0.016550160539541583","-0.0076481971989414786","-0.03083755694229821","-0.307993186916856","1.0070774116424757","-0.24650891780012887","-0.44572496361676167"
"0.016612920278991257","0.016984851284315504","-0.02764882568398934","0.006410642651612748","-0.028556266189408964","-0.2635326793016029","1.013430363825485","-0.19511161565843949","-0.48610962074715"
"0.013533824051651886","0.008300238903906739","-0.053951877280507134","0.01660327266077658","0.0026214538766457917","-0.2449427508991554","1.0180000311851933","-0.14596762063597812","-0.5089577594231042"
"0.00856375065405158","-0.0022663216771532275","-0.04097176741209363","0.005906258136471449","-0.0004359831112014619","-0.23451685893872265","1.0093343814969655","-0.10996088105454307","-0.5377712561939965"
"-0.002680053518202663","-0.010971189047027001","-0.036632672609621594","-0.00020903104414702063","0.007943667867702323","-0.21757235761941607","0.9966842047816749","-0.06946071989928439","-0.5443413218218458"
"0.005828380928638464","-0.035201350034216816","-0.05682464304454265","0.017071168966099486","0.008639877981021124","-0.16651800725358204","0.9870433212057044","-0.047930291219072614","-0.5494404772345051"
"-0.05630909037336292","-0.015751366560768483","-0.096118130770308","0.0945147467442367","0.03897874742927513","-0.28095770357439315","0.9881578742202676","-0.03723235946859237","-0.5287987038813361"
"-0.09522624781834638","0.02402112300923615","-0.11926547705593703","0.05491974396848522","0.06713588728213064","0.008764146382508385","1.0079411902287618","-0.024621491346402156","-0.49612815365727864"
"-0.06181641695884796","-0.0041138883315843386","-0.0838278151256097","-0.02886353992189756","-0.030701139010159424","0.08115274512957421","1.017136252598907","-0.04358858528852255","-0.5071109499306988"
"-0.031709056411974336","-0.001779890314770538","-0.09508756993906879","-0.06451223208958606","-0.03672602501658344","0.29608241081855036","1.0322663097716005","-0.06485647994254794","-0.5227025982117146"
"-0.0018327725050511264","-0.011876950627205743","-0.04883624766331378","-0.04988902842384608","-0.012256237936468625","0.29491750668889305","1.0396223596677168","-0.09707560550799721","-0.5382779030458952"
"0.013946873545563258","0.0027952443825405714","-0.028662864497894038","-0.021077783911308354","-0.021378528991559495","0.2803804739042115","1.0455852182956291","-0.13731850970292245","-0.5275566019218422"
"0.027098022816741615","-0.006373098694988883","-0.013817831922849287","-0.03232173648304958","-0.07542803169406127","0.2795067958069686","1.0349691008319157","-0.17329226762277633","-0.5125369742800671"
"0.0513524046375377","-0.011703484819992612","-0.02329940462068324","0.043150130115455286","-0.11221300743043096","0.26123236227296986","1.0043467567567959","-0.23091518820453433","-0.5158220070939917"
"0.0430971916753089","0.026236707241485295","-0.03861531468976113","0.07153391380584616","0.011854554585386238","0.20789916820349383","0.9883250571724519","-0.2763507251988048","-0.4883159860699352"
"-0.03081363443216645","0.12168133375282024","-0.11809654432952142","0.007194032000668819","0.13585462562425057","0.3612927732433239","0.981470556132889","-0.3187123713337068","-0.4342682073851137"
"-0.00811035455703758","0.0018867821370998287","-0.011944648207550796","-0.10466851788180516","-0.2600230335513283","0.4917620357649399","0.955139241163837","-0.3828023361183078","-0.3961226024711815"
"0.04660763096388905","-0.012731815054369855","-0.02567237936035024","-0.08466450670485172","-0.24733855915947667","0.38315899451043245","0.9084394698536452","-0.4475651267991654","-0.41506465735346404"
"0.034259473016538415","0.013538075307816515","-0.020061089223122","-0.07857607823805733","-0.12167131739205314","0.34478996473984563","0.8625198856536472","-0.5084360814134407","-0.4270280604370109"
"-0.013030361349315291","0.03492453964586029","-0.023541039124200247","-0.09479166974125432","-0.08099244734709052","0.38718762129216394","0.8435167567553473","-0.5659429065464328","-0.4252139378382762"
"-0.016573536495221735","0.029023586048388464","-0.0032251535592704747","-0.13574607495140076","-0.18910246191854735","0.3714128778697215","0.7890987058193056","-0.6245843008378185","-0.47958858545980676"
"0.021342288843309867","0.01319477920431987","0.005881782395503776","-0.15092863613440952","-0.19463576470986074","0.25819875776865403","0.742482525985206","-0.6646636159913009","-0.5522678935370373"
"0.043774053666497004","-0.04590948779805014","-0.0003069522475651009","-0.07240003955771485","-0.08339292429332207","0.1314960185995966","0.7179066320140906","-0.6870119898787265","-0.6022134670661619"
"0.009202099871914619","-0.012265430937970476","-0.026820659565097722","0.04687693381484824","0.12861729532972993","-0.14990598898794846","0.7257363669413963","-0.6755739496423641","-0.6072472486914794"
"-0.04402351568266555","0.0210483137862183","-0.008729876684691213","0.13667355170326986","0.28189121862734373","-0.2398171727286633","0.8130894594577758","-0.6504419235174845","-0.5153480471357638"
"-0.024526424186848753","0.008953799897310941","0.002674032730011359","0.09888562992564823","0.20716051808289718","-0.2995233631408062","0.8585632224519484","-0.6142676370952169","-0.44941858260157264"
"0.026303696866912037","-0.006525478538810238","-0.017262672537091725","0.11622475021137983","0.19716610958094014","-0.368665277003173","0.9128976819118976","-0.5594785008765162","-0.38721542394586317"
"0.005110117706125903","-0.004595749337369794","-0.051808145531356264","0.13998541032530853","0.2027783911750707","-0.4187318857424018","0.9542197349268227","-0.48979484628774256","-0.32628705414331866"
"-0.027905920046123654","0.009911808963135316","-0.05248761349423742","0.10269811833939042","0.14177803583553975","-0.43193413254518437","0.9774303014550981","-0.41990010906484915","-0.27369384222685184"
"0.01579067256850101","0.02143991024920842","-0.03606266301158148","0.0359131413765411","0.03867479870328171","-0.4236341906213762","1.0011702806652913","-0.3485541787323827","-0.2901843800838173"
"0.04541758626814438","0.027521600675752614","-0.015271769448284945","0.017059615970906328","-0.02016105877964725","-0.40135539914168056","0.9990526299376213","-0.291060546264023","-0.3595296250066168"
"0.03776798666645231","0.03325116590082824","-0.013753809105678118","-0.011674608573677","-0.014903463809077505","-0.3755818952730131","1.01538083160097","-0.22559854435764382","-0.4233834717927063"
"0.021096769913362547","0.02728373438921485","-0.02561868280401313","-0.014545527879176817","-0.008767768149003922","-0.3162445911685951","1.026331314969052","-0.1670930345119727","-0.47780714975474303"
"0.013904509494905695","0.022620931942629558","-0.04606261400328524","0.02401451907718757","0.029587449785194796","-0.21406065704522004","1.0369474324327654","-0.12639102558783705","-0.5345679406142488"
