"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.027839393703249216","-0.058754267271089504","-0.024329965451922436","-0.015266627329149777","0.06121008377378638","0.3035086746451156","0.046945717247130835","1.0521110252983066","0.7823543184923591"
"0.03261882887289042","-0.04941100418197506","-0.011762906016871336","0.005083492328798699","0.041190153908156425","0.2606013725360722","0.09138851870283275","1.0054221851639504","0.8343264794290789"
"0.027865389825243635","-0.045041120044576013","-0.01206443283322589","0.022501076706883845","0.01591933030371091","0.2954999587537217","0.1415991320088985","0.9588784643405515","0.8671768075683264"
"0.018055223640015126","-0.04209531747417818","-0.026446848922904748","0.02815434235473593","0.0018465042902153102","0.2930488063142345","0.22257140851690446","0.8943003709645487","0.8973141235328898"
"0.013165064247064342","-0.033695209791947116","-0.023801260897218558","-0.002252081969097107","-0.013990660312275202","0.22184404138893293","0.26319686589772795","0.848205200738654","0.9102908203202343"
"0.015473905007902291","-0.03316130904399772","-0.02510236976231013","-0.04298900204473233","-0.04406387378741684","0.19640059369033505","0.29342911641775093","0.8019253332079046","0.9416702382442916"
"0.00834230220743243","-0.027774520563714516","-0.023018530325996805","-0.06885615828221356","-0.05925413019592291","0.1864382364981618","0.3212372141310991","0.7375583224660215","0.9821529560556925"
"0.0073987392609682024","-0.030084628080133693","-0.030162237570999558","-0.0967739711664804","-0.08653293002956909","0.15395197258234422","0.35180383055549075","0.6636266298655884","1.0128459492126611"
"0.010725280056921136","-0.02170633346348033","-0.03894575503645104","-0.07881772838751422","-0.07783808182851307","0.13102277629692333","0.3761289500983295","0.5824521643819224","1.0516943223405173"
"0.00316137137587736","-0.019830409823798207","-0.02501562917130402","-0.07029739443256004","-0.08557082461343243","0.12441922601192859","0.402237354464469","0.524285706017306","1.050697372083555"
"0.004952215335493124","-0.019163553247565693","-0.05642398412418111","-0.02846688708693246","-0.05835425050321797","0.08217203624302435","0.4139680249427453","0.47531453490153014","1.0529364243000114"
"-0.007157163417242073","-0.014129928686159518","-0.05961273346973886","-0.009613361681297691","0.0016816061231212372","0.07908261341582909","0.4134664760861921","0.4421349833508361","1.0416757894303887"
"-0.03458788621802335","-0.03632212611794716","-0.02523661115315291","-0.06198886538948043","-0.042151629440418836","-0.058623616011282846","0.40881321725039116","0.4148921308847593","1.0282251326848162"
"-0.06532107933142935","-0.049473327226482774","-0.0042026374098226025","-0.01764943258773866","-0.1295237250297258","-0.18907346346407125","0.41555626298849785","0.41384991037879326","1.0045598216670897"
"-0.039950789903539355","-0.05374764936230332","-0.02922874359160053","0.04468475297694647","0.015295876420866128","-0.2179606589959685","0.42502996361228373","0.4654332290918007","0.9670352677329046"
"-0.01964493016789609","-0.025435328959858405","-0.037599210623689615","0.11283587162138674","0.09062849117466187","-0.25040323900692396","0.4124912421984492","0.5378477652594982","0.9397743984113798"
"-0.005549255130920394","-0.021242026781897873","0.008607047849785573","0.08131352423685459","-0.0039203842936725505","-0.3662383933997203","0.3837079105973584","0.6367399793445887","0.893228261824028"
"0.016647581774983808","-0.03176631156443344","0.017070079483991175","0.0647041681474908","-0.029925471434612425","-0.4172757555803302","0.3295684979149578","0.7445240493919725","0.8339669235986991"
"0.03770829186779845","-0.01875637602344864","-0.028386120707541224","0.062036389007470674","-0.03668294566959224","-0.3304175914127588","0.25338879936957315","0.8653688574255141","0.7685277624695713"
"0.04183686116824598","-0.016818129339258813","0.004793601028810527","0.01892253644580309","-0.019931541592066386","-0.20012063762698784","0.20869522348559447","0.9296435195149698","0.7034645006176589"
"0.029398198203581433","-0.0391100436422588","0.008543665260786112","-0.041157852306616755","-0.046045523749011774","-0.21688554955963893","0.17637318606326569","0.9509232875671645","0.6916481885556309"
"0.02899670254166757","-0.06018042627290763","-0.010408100595442654","-0.026987140952608787","-0.03905709634821805","-0.26081456966573596","0.12340405404615684","0.982585682685123","0.6837869906277811"
"0.030306136834719957","-0.058985901253176494","0.012481708744984926","0.01942990548470262","-0.031920284530010216","-0.26719727354281647","0.051013835750286035","1.030092468026693","0.6470142352480266"
"0.030447671276689594","-0.05678589778205427","-0.0035483655233765556","0.07224442301022539","-0.012534817713678348","-0.22394292707847935","0.0008589500949487844","1.0687073974059702","0.5951237915454839"
"0.023400796577534872","-0.04418729433482036","0.00073847839927514","0.06101298618327674","-0.009637252969109524","-0.20490645209299652","-0.0535869646664565","1.119050605643524","0.5120500512809095"
"0.023112913596929976","-0.045593717705877716","0.007355339816524148","-0.007347723048959423","-0.05864623274393608","-0.1894447766553995","-0.08869538462519291","1.1552776627243215","0.4605028199619112"
"0.028799324578376584","-0.052449252601726","0.005981740600377478","-0.051458310270916734","-0.07103633159801453","-0.19677639202143005","-0.12734251040516703","1.170343685734617","0.45635158446570784"
"0.027718078467275243","-0.05322621322325548","0.009641470702576704","-0.0402528676831527","-0.03860715650186558","-0.18936954326369249","-0.1772744854575919","1.1856999473668266","0.45417790603659336"
"0.027427307028670966","-0.05727824983366519","0.02041000528815956","-0.008046582983185552","-0.020248653451862674","-0.1655084236745457","-0.20887206342045442","1.1875996910739042","0.46140170953786064"
"0.030591131357325482","-0.06772047594093226","0.036206706061671284","0.010460930216414133","0.0532021118275344","-0.16734557456235943","-0.2556832900321027","1.2067950181141665","0.43778542886064054"
"0.011692913486713526","-0.056136699401765605","-0.010396328658091826","0.003507086134692261","0.04808284942674749","-0.12828730984839198","-0.3221942411761531","1.2296710985868917","0.42441648934924536"
"-0.0014476447718004327","-0.06921934516134273","0.009733147246261491","-0.0032417885573109936","0.006631901751820463","-0.10004323847140971","-0.3608413669561272","1.2343940725253204","0.4502391353492507"
"0.00707234350703824","-0.06101243891708558","-0.004418043210821094","0.022806268329903106","-0.016685273466574398","0.032112708154605915","-0.3853336694511503","1.2436289377680583","0.43556272009101976"
"0.012530566306533802","-0.025395857698336854","-0.01946010084257971","0.024969566679821982","-0.02971797257993817","0.13112955917547522","-0.3578042099914428","1.2425735245974598","0.42299460947456147"
"-0.023948732586972696","-0.05099297079506248","-0.05316708145711856","-0.04909090900591872","0.04229107055348694","0.3190892673792817","-0.31400227651911466","1.2191697375394355","0.4573812216163408"
"-0.011509106802975023","-0.09078623471323634","-0.008028723574058535","-0.09929637511698661","0.08825194719898098","0.28712721032181","-0.25264613306741845","1.1789189177457307","0.5532355373062346"
"0.049491274866603686","-0.05330411702889012","-0.008548341019228438","-0.01202216117907118","0.028295069375458975","0.2731726296019571","-0.20725596154933792","1.1544729101817401","0.6296248078151115"
"0.046398699168600545","-0.04785812165632458","-0.007396962936230741","-0.010976615114090359","0.047711888383212206","0.34136805885897736","-0.1473487370165736","1.1211878173139862","0.6769881167442355"
"0.04083167778446165","-0.05355029305469558","-0.02012717729245999","0.009995055685250026","0.032923705879957285","0.38313472567439794","-0.04344453223393307","1.0623617257177458","0.7541782161480494"
"0.03303765528280056","-0.05583443263590321","-0.022735590779143562","0.008435978983933326","0.047900958850562454","0.33656282932414106","0.04505097712237391","1.0104090123950291","0.7876659387138792"
"0.03608786693014612","-0.045707976620808534","-0.009456432396975682","-0.01303978750566853","0.043765341539407816","0.270357444621952","0.10632352909797778","0.9722162482839914","0.8093863795581875"
"0.024471451675971825","-0.04984622677612058","-0.005270579305281092","0.0007462091084072774","0.019269946180803788","0.30052360781286874","0.16486542618790254","0.9144587625229821","0.8524840488632601"
"0.016901766078929275","-0.04482610554102441","-0.014776108928250065","0.02964082773625562","0.01437278174672704","0.27535682484506446","0.21947852390149214","0.8689308768762843","0.8672421813556681"
"0.01302449262442784","-0.03355290550698784","-0.015474164160632523","0.014087607957466377","0.006789859357454841","0.22408162807131632","0.2603268918852282","0.8188383292667476","0.9019556624341567"
