"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05378256063434963","-0.04369701971802637","-0.06280974382396386","-0.020947812715385327","0.010746458048890517","-0.1792809881241397","0.8969038461529172","-0.4336072876179987","-0.39783866438890336"
"-0.033471015791596295","-0.06750130656774682","-0.10960009691525681","0.07809023857796345","0.2081537363607497","-0.27836093811869883","0.9160462941780378","-0.3878683193371811","-0.3754971725648481"
"-0.05953453513933756","0.009874311264689841","-0.05587669229997593","0.04860603209542426","0.09737758886994895","-0.29435410106545196","0.9537181860702694","-0.3415092958186369","-0.3491678797129438"
"0.02661661315017824","0.007504789112506647","-0.013262279089976858","-0.017708160313303876","0.002591776993162969","-0.3306602797731041","0.9604333679830115","-0.2777623403144804","-0.3897976885458637"
"0.032155712773656454","0.006755042887078875","-0.015965694176333783","0.012813890237420685","-0.004914799220052617","-0.27717176515300695","0.9748668295216033","-0.22657480154044748","-0.42603111018004863"
"0.018900579014500422","0.010212102165921638","-0.019643908285425976","-0.0028053741638894426","-0.03272921893462264","-0.2850591368642282","0.9704364812887152","-0.19735173011303506","-0.47012572974208333"
"0.014416729380129115","0.01186085830837315","-0.03487307776349776","0.0063310232597399","-0.020904656174656363","-0.2695513506381656","0.9680959199581324","-0.1629769231466381","-0.5313319381408305"
"0.012016420782644116","0.002964368350986332","-0.032787173075017634","0.037536337201179826","0.0001355362255483811","-0.1919177710473178","0.9843962577961171","-0.13869054682470067","-0.5700659071408385"
"0.008835265705993325","0.006764806830718417","-0.031073013776563657","0.05268231389941024","-0.04328844554157534","-0.2266780248995705","0.9942600519750007","-0.12815884264858973","-0.629343588813003"
"0.008972948870630455","0.0076256958188516055","-0.03261782239733905","-0.023350835715562235","-0.039676960285480234","-0.22259357979495967","1.0079690540541257","-0.1054410741514545","-0.6668191124066818"
"0.0031459662665473164","-0.005966129214353527","-0.027727305266328196","-0.02700928419339567","-0.04844121410113319","-0.2128642034287179","1.0046811226611652","-0.08536315784727906","-0.6932628093864344"
"0.0106193699302772","-0.03352278270214245","-0.023935502288061336","0.027726881532589075","-0.035211067980726436","-0.17991683162824432","1.009111470894053","-0.07175360501240989","-0.7231549736484659"
"0.007687585060906222","-0.024013324827674116","-0.031676067409272764","0.06542623034706319","-0.05974954268632165","-0.20830894290503718","1.0200898180874993","-0.06271926827208572","-0.739808945973786"
"0.007691436338238738","0.004507403835604594","-0.03437122148696244","0.04765868648958529","-0.08157641182852671","-0.18220538286630017","1.0267771361748774","-0.055863040462584466","-0.7739667498598691"
"0.004584418350238706","0.014539710504796285","-0.06908604515890555","0.00443267359958412","0.004607172443234336","-0.061652366748391786","1.0234892047819166","-0.04830760142756161","-0.7732149513054386"
"-0.011855721762900633","-0.01820793323178078","-0.05360698016864952","-0.018783551615867023","0.06057586005419379","0.08208466843330003","1.0204520478172325","-0.0533933736433837","-0.7470000625813825"
"-0.015408525102138375","-0.03881920276788947","-0.04069708887390764","0.005094371399272257","-0.01489676257732332","0.049343581739119936","1.0077461434512136","-0.06352006301527743","-0.7169117769573254"
"-0.06855615229073526","-0.05093480262018861","-0.018941722548709895","-0.005255283069558583","-0.010443076087550362","0.01896482354454069","0.9998885446985436","-0.04886828967444213","-0.6780797472763046"
"-0.05427754158046549","-0.0015383885173031557","-0.02711186012061822","0.028500932210530676","-0.03755410579763639","0.21858230982589255","0.9955139241163841","-0.07741589667267147","-0.6650703635952893"
"-0.010199672509922627","0.06421844799930168","-0.08548208211122611","-0.035956116220897276","0.06837322185959994","0.3593998040326308","0.9908049376298546","-0.1081745942633049","-0.6360117151218653"
"-0.009978224063303476","-0.042968878814694605","-0.019999131658117644","-0.11703022273848446","-0.025761613218207996","0.353745165236586","0.9873498232847093","-0.12966940274900898","-0.6012818905965414"
