"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.030862646409267225","0.034934926819944916","0.061258214845100994","-0.044172221302431626","-0.020219215898085362","-0.48136975154751543","1.0249102598754847","-0.22809195797318296","-0.36116396969016146"
"0.022206900604457697","0.019525554065413217","0.0355045203249552","-0.06260213688431726","-0.02000908441665053","-0.36987871880489936","1.0274180041582515","-0.1404425326878944","-0.4117796245395393"
"0.005815864277307812","0.002920918801790372","-0.03087268431638289","0.006094090583320214","0.03391213756369968","-0.28627257866595457","1.0206749584201449","-0.07445810126206884","-0.45997644925727094"
"0.020297629866867336","-0.0006310688610117204","-0.09098804438794696","0.09280394070604985","0.09710235970861633","-0.2012928224074555","1.0149907380458731","-0.032650547041731134","-0.5102488917231044"
"0.002683812986646491","-0.011358630640383274","-0.06429466013190169","0.1203356910009453","0.06771267187240164","-0.2514225301203741","1.0125665852391985","-0.01835629491243612","-0.505149736310445"
"-0.008948007376857837","-0.00959696591563196","-0.03613081633308628","0.04227499072957355","-0.09073795295532065","-0.2704978352435121","1.003650161122694","0.0021860031868027124","-0.48959077492310005"
"-0.10453671076968209","-0.02768830701881218","-0.11242742713162246","-0.052534664323079294","0.005424722717244998","-0.34633794785140837","0.9689039708936912","0.0568432127591786","-0.4937583538661388"
"-0.07800140994870872","-0.05654387662588266","-0.11927993382110472","-0.026384459703365695","0.00436233815450105","-0.01393716553254832","0.9669535031182057","0.10515475064333028","-0.46592546390537365"
"-0.05145648093440407","-0.06714814264886979","-0.09827631928462655","0.04858581435383623","-0.098145207340751","-0.0031457849014356384","0.9608513253634726","0.10444234675317621","-0.5084674560180407"
"-0.012009772856200931","0.006502219069859257","-0.06605218972585872","0.09845239260590477","-0.03333711638660949","0.14927294099488744","0.9806903690226951","0.06585380270316428","-0.5430175026281746"
"-0.011711298862931633","0.02005945481336261","-0.06575892391817141","0.03709443513504153","0.03642031287740921","0.2200602819403952","1.005851403326456","0.019668922357768803","-0.5495548813623532"
"-0.0010625170385497218","0.023491377130920595","-0.0456247805439211","-0.021755559629306972","0.10861890513759558","0.3576281790021103","1.0225696985449018","-0.013800867814839832","-0.504446968096521"
"0.0016497450228683543","0.05253910945855653","-0.07114097106488351","-0.03568847183225578","0.04634292246771426","0.4753077649335307","1.0323499012476927","-0.06589078484973457","-0.44490779127498925"
"0.0021090098447698064","0.004539656011137335","0.007086237459188543","-0.15390353239664775","-0.28864686632992176","0.4789480903387098","1.0206749584201449","-0.12696358723288678","-0.4072361463192851"
"0.03861623049893698","-0.048209208140384686","0.008618799134614732","-0.0698506786184246","-0.2556432999405569","0.4955965118583951","1.0125108575884707","-0.18163398946989515","-0.4105538660268809"
