"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01046531883697692","0.04732578678548645","-0.05649213744568591","-0.006965992832785487","0.11690449954223525","0.4250227366699912","1.0478143243247553","-0.023596421304458246","-0.47631989609271747"
"-0.010180416123260101","0.04163153795229853","-0.020798384246673893","-0.07707515161254619","-0.12144156087476679","0.5304222915679411","1.048092962578396","-0.09198455622632214","-0.42134054093827544"
"0.023933235668753966","-0.020264593700535263","-0.009275929357596307","-0.04662627003137831","-0.23232780003010056","0.5785716622604422","1.02610840436614","-0.17171838273212114","-0.4060757615939684"
"0.043629630766527996","-0.016453539528888696","-0.0028565060474945296","0.011027026980878884","-0.117337056425328","0.510885878560147","0.9846470322243942","-0.2757174772964456","-0.3912685987610539"
"0.024658238626598415","0.0076372255820855335","-0.012250305528238973","-0.0033660795305973873","-0.02878769801463388","0.5150601183580856","0.9612414189185701","-0.3636333944073104","-0.35580331912813506"
"-0.008948007376857837","0.019852750049078702","-0.035575263500213845","0.016811226574253425","-0.09982290857635251","0.5910701128182235","0.9109193503110479","-0.46490028812624773","-0.3440850677471199"
"-0.017632637761661178","0.03211896392560481","-0.03241129718065784","-0.08599887764966149","-0.19253684319256756","0.5313687761732876","0.8402845530131143","-0.5693993846801433","-0.34617702894205704"
"0.0062953483052049465","0.01900827279599921","-0.04777883855390603","-0.21798414573469857","-0.33005090538256954","0.42769230863378915","0.7499500311827783","-0.6425263247379949","-0.4360659865370128"
"0.011473390678760626","-0.006253542321274924","-0.028439817263878342","-0.12033245386452884","-0.23963214264216307","0.4093936062637559","0.6355690280632449","-0.7056796103336895","-0.5318712718864003"
"0.07004843044819303","-0.06057929375775698","-0.047181980677697355","-0.046415427869103174","-0.08612367623315276","0.15706081047836712","0.5595007848193163","-0.7491758256269851","-0.5825523005231198"
"-0.002439348684920988","0.010086105744275214","-0.04643022888897778","0.115810767883625","0.23804601657852834","-0.2168976839776562","0.5913770010358198","-0.7451256775848129","-0.5642803269610904"
"-0.044514553542560176","0.030665798271166667","-0.026283694001726598","0.14733118976895831","0.3247791018541326","-0.34141137413639944","0.7008261070659118","-0.7094263270893147","-0.4522459989041047"
"0.0016333770942051863","-0.0178859308351576","-1.4306015527839485e-05","0.08953636856558495","0.22343015146323816","-0.4272017095184516","0.7867302806633594","-0.6548482735047337","-0.3674235098281375"
"0.030308062473386216","-0.010168260490285982","-0.05504852618108431","0.1209614782405747","0.23531765793575268","-0.5504631277378131","0.8897707068597139","-0.560072170784978","-0.27441295388761144"
"-0.012616349036070793","0.031400171478949204","-0.05094487012562884","0.07445682158971519","0.20227340549645167","-0.5821582275989052","0.9633869334716035","-0.4606126721206908","-0.22701695806481662"
"0.003436737705151603","0.026679200857490048","0.003996207167204409","-0.0682380730393796","0.007890536673079852","-0.6045583632587734","0.9901362058211169","-0.37350150755240746","-0.27065396111545875"
"0.0378970044570913","0.01679268856375006","0.03324306920229605","-0.04933159640577619","-0.05972800301282606","-0.5219957830693133","1.0148235550936886","-0.2764958445097621","-0.3280521464015469"
"0.03429606015119723","0.017943587452325802","0.034168302173027826","-0.032625002606869985","-0.05318951545838481","-0.494110890465642","1.019699724532402","-0.18107462048947787","-0.391235911867383"
"0.016806446964949727","0.011794484265972436","-0.0043835534996353315","-0.03712008048660796","-0.009981648415333572","-0.4471506927388327","1.0297028378381055","-0.07335783303171979","-0.4529977974585353"
"0.01134148443012226","0.017309969833164067","-0.045232382632226814","0.04788396989585186","0.05940553779426636","-0.298455534355287","1.028058872141625","-0.0026702166644141695","-0.4875805309623402"
"0.01270098532849725","-0.0032638020044991516","-0.07705378801846631","0.09537448213652755","0.09380678966378997","-0.2233701825480645","1.0149907380458731","0.025795595813093784","-0.5106411344471551"
"-0.002824476418171682","-0.03457708087173123","-0.07517440854666738","0.16776073626885973","0.05877610066878391","-0.23573272762405245","1.014043367983495","0.03604101916667985","-0.5083040215496862"
"-0.011278030163024593","-0.03130096616544253","-0.0941416844466689","0.12487024161425989","-0.17654004567650414","-0.27336155789558625","0.9849813981287628","0.03261752269455059","-0.5360551942762746"
"-0.12531435197855745","-0.051450006454785695","-0.08088276553573578","-0.09744789588608128","0.07954273921559457","-0.37053397737783156","0.9690432900205116","0.06337358175225753","-0.5383269333864016"
"-0.09036401018605628","0.032979021939811226","-0.10822876947649362","-0.02944022693195604","-0.0029527742943092285","0.10423483508201264","0.9719411278583753","0.07090659325740516","-0.5487050221269101"
"-0.04304143996287625","-0.01607025280516627","-0.0654801148756518","-0.09058637949094472","0.048800838543267396","0.2596063502586566","0.9801609563407778","0.08642116686520485","-0.5354831736370338"
"-0.030110776318983935","-0.00678827404315109","-0.044177038774985876","-0.02775637788255323","0.03151405391452321","0.45975144103539906","1.0044303482328885","0.050972476997723795","-0.5166555228825995"
"-0.013405860889234723","-0.010845504240603116","-0.04453432739984436","-0.014119992556228823","0.023759771456108254","0.5864347651356289","1.0278359615387127","-0.014087148637364719","-0.4740808438762613"
"0.028508553139772307","-0.024421540769199626","0.013555639871727171","0.0399027757165784","-0.18248978215539904","0.6101939556134306","1.0364737474015764","-0.13394382608993338","-0.4348075411306834"
"0.06797548042397113","-0.025217198304081413","-0.00984655853128647","0.08161967860947328","-0.07279061833937817","0.490572862799248","1.006882364864927","-0.24133739326419568","-0.42965935537751776"
"0.06256443577179875","-0.006235572510108533","-0.007021500092304319","0.07511823056452349","0.0022643739560298934","0.4312355586948301","0.9694891112263363","-0.3228944460222038","-0.4076447324901713"
"0.03422192306254647","0.050553081773577445","-0.023243642812179315","0.0283468922746219","0.0027394434214605625","0.3826978866257765","0.945275446984954","-0.39282876123899463","-0.36420385080155454"
"-0.09811470581772665","0.09928866386119946","-0.12714647932449166","-0.17569055583174528","-0.04695736992699205","0.6003893458554818","0.906266091475247","-0.45742004727963","-0.33511251543445975"
"0.011675582738717253","-0.020877436971527764","-0.0392472818528056","-0.23558320841227628","-0.4195602152420507","0.5054739281244476","0.8244300363809549","-0.5481855799511111","-0.40645166087118373"
"0.042238356830159834","-0.014713687869715083","-0.01810736067331784","-0.1850581094341977","-0.2880246090956045","0.41883418348118684","0.7356280249456433","-0.6130011412904985","-0.5041527860534828"
"-0.0028052200315091405","0.03447373629058785","-0.010546472490619062","-0.07058333106359072","-0.09884165678377531","0.454727791976252","0.6509498596642153","-0.676748096794655","-0.5649994386218501"
"0.014133660496189858","-0.047102974100372806","-0.011500618991686211","-0.07311632525969065","-0.14463021604130458","0.3606375146703916","0.5571044958380058","-0.7516824319071569","-0.5845625444838797"
"0.07106901894130739","-0.04371467791397022","-0.02501562917130402","0.05648710031635702","0.12617134573945213","-0.10429756542826227","0.5440363617422538","-0.7611547651132794","-0.597719019186414"
"-0.02398724536029776","0.025831607452185167","-0.019809128458770937","0.15549530637212344","0.34406907611796733","-0.3730093986533533","0.6360984407451624","-0.7206532846915575","-0.5035644219674067"
"-0.029128700599194642","-0.0004978014175060637","-0.03237205738948841","0.1421419694280314","0.3415800471806983","-0.4630953180135167","0.7695383004137245","-0.6574208431080678","-0.3861530999015592"
"0.019976048209603005","-0.015665153015866146","-0.05594691087364754","0.11951735384142992","0.32432437541367004","-0.5721351983166456","0.8656963617451517","-0.5775788367522825","-0.30937158666863157"
"-0.02109878736091749","0.035846920704574424","-0.034274154635122275","0.09679453779568657","0.2832075320076302","-0.5789790100783822","0.9544147817043712","-0.4769715762649694","-0.23504159046102086"
"0.016344293685048885","0.03352538729666217","-0.002280920268604023","-0.06217563881176983","0.006024243629539118","-0.6139746716401698","1.0122600831601936","-0.36581018407167004","-0.2459263260534282"
"0.03814926312237051","0.016400053383351477","-0.0022338325192007096","-0.0721112146778859","-0.059893140509625645","-0.5344456959550256","1.0246594854472078","-0.24086245733742626","-0.304190714021795"
"0.037612009934485775","0.009994802484071417","0.004575510399995179","-0.010252627415319111","-0.015809326744420118","-0.47763235079819827","1.0354706496884696","-0.13974991779468904","-0.3580914016850975"
"0.01785592003805789","0.0144794648951055","-0.01953031941625132","0.010815222069004317","-0.009713120485755128","-0.4163050021389491","1.0363622921001197","-0.06172586062525979","-0.41372449471295736"
"0.010796528687572521","0.011459497901743488","-0.04276440629288646","0.03916338402421628","0.02026316445865632","-0.2818313816716361","1.0246873492725717","0.004426117641398284","-0.44966373430410433"
"0.012396734419229187","0.0025572742242619597","-0.06700633622692587","0.05074526170535739","0.012218096408050813","-0.22949078299597214","1.0161052910604365","0.04598433050018207","-0.4745874907281602"
"0.0054008891447301895","-0.009771470440253551","-0.07239457913013841","0.025568396930667352","0.010716541835702188","-0.18373431953647537","0.9904984355508502","0.07779316419556115","-0.48105949567499695"
"-0.019327199787964267","-0.042519114176830616","-0.07369981849956359","0.0959145846618077","-0.018932818730987202","-0.19606046135841151","0.9638327546774289","0.09584072941279748","-0.47010938629524796"
"-0.1470836971005534","-0.046975211859132004","-0.10476534159274987","0.026912395371471422","0.08787141296722545","-0.2976061250940785","0.9475881444901726","0.10590673252738178","-0.4864691765775298"
"-0.070741752176933","-0.028033161198421516","-0.06479032065193657","0.03489455230034432","-0.03412211782067125","0.15470916026662146","0.9699070686067974","0.08519424905438394","-0.48816889504841615"
"-0.020559608534366516","-0.032405122770637486","-0.10662819904721432","0.027153082771328885","-0.007757078802649405","0.1597328093257685","0.9861516787940543","0.05701471739940086","-0.513713702452219"
"-0.024054642713616632","-0.002788173303164466","-0.007197872627350064","0.010322294274096233","0.05524120091845093","0.2665957750366003","1.020786413721601","0.0010501147619459501","-0.5119322667471555"
"-0.028916880345906754","0.07075925152038601","-0.05359252340348184","-0.04572706190551083","0.12095635145646258","0.5464154545146942","1.052328264033736","-0.06370871811952193","-0.4917317664585436"
"0.014743125134059093","-0.025662808072311555","-0.017409305440935382","0.009492692944267531","-0.23071232451793078","0.5845660647609703","1.0468948180877409","-0.14127498982620404","-0.4888226329218341"
"0.06619426465768663","-0.015468835425666854","-0.017692244987788628","0.09469381816973066","-0.14528358613733772","0.48496676167527236","1.0017554209979371","-0.23553262082590326","-0.499364156130697"
"0.062491261502481125","0.02953359629594324","-0.0481691712134335","0.04290944271559782","0.055415911603470765","0.3760967632243852","0.9734736382533996","-0.3121424243467304","-0.46167616772815745"
"-0.015697370902076395","0.07239315400389651","-0.06294398521480664","-0.03644519301740763","0.05607167499655895","0.5172443136011929","0.933266138253037","-0.3909290175319171","-0.3954034908104219"
"-0.011759439829587959","0.010774879257826274","-0.022349388623949713","-0.10688284196049383","-0.1756449525779093","0.6069662004208385","0.8784022661111706","-0.47730139288078144","-0.3643019114825672"
"0.02424422631335391","0.01159889377795907","-0.04466443828635352","-0.1762008131194431","-0.23638683183549308","0.5152542690463618","0.8060956392913923","-0.5536341504443264","-0.38760766666991386"
"0.0242259327460245","0.018889859011434557","-0.029183308043930666","-0.1795030442454875","-0.18397841292365033","0.40133635270029305","0.7373555821182158","-0.6181594731617993","-0.4434532245066346"
"-0.04076918633669709","0.014695518116065566","-0.01911313847855529","-0.08536538841323664","-0.12571598941511525","0.48637435416527497","0.6571077650696759","-0.6884236049944021","-0.4778561800952495"
"0.08541791546289541","-0.0910677271309295","-0.0043032151903463454","-0.09751528835804137","-0.16065573312202883","0.25254411897260926","0.5282375727608226","-0.7594265260464242","-0.5616653754674191"
"0.001522652870895611","0.017725456796548814","-0.07758042732100336","0.0884580890142235","0.20523391395356877","-0.17150767994228078","0.5552097557132486","-0.7515109272669346","-0.5452892417383017"
"-0.052072685307605206","0.018535656375149062","-0.01573438593365084","0.10445995010634704","0.34205870659171156","-0.3285003533660312","0.6473275623668852","-0.7223815237584128","-0.4500069466876486"
"0.021141059602686377","-0.03495205785618597","0.004272744432340538","0.07339105778314635","0.24785853450430034","-0.47401629422905384","0.7458261850288952","-0.6601649173516242","-0.38157693478763416"
"0.028263034209824983","-0.0019356979260398174","-0.04694034617418035","0.1047776574741589","0.287635131559503","-0.5586174566454142","0.8387520426180902","-0.5716025596737679","-0.31904690719521583"
"-0.01566848632208261","0.03270064567434345","-0.008927727842271808","0.05962855225929662","0.17711985344770445","-0.549346761280225","0.9457212681907793","-0.46586335264441897","-0.24814903482304895"
"0.01817557605665598","0.038935027559931536","-0.014610888754905104","-0.04394404964736675","0.024942060201311022","-0.5423087988302122","0.998133123700607","-0.3643194129681995","-0.2800187561521696"
"0.04589995875404088","0.021405632574729182","0.004443127736102528","-0.010929440383718297","-0.005792660579850951","-0.48093291249889397","1.0066037266112864","-0.2923534273980063","-0.34127399489142307"
