"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.01176906802291924","5.303042420126104e-05","-0.05248141773773698","-0.1296711249789984","-0.056688515752891806","0.15017574169537187","0.3424694490585252","0.3969896849784803","1.0565810129443158"
"-0.09523587601167763","-0.059166638082248854","-0.07032726171115958","-0.13169289913780108","-0.0749780918477088","0.12867597985238458","0.33475116943267624","0.3056568677278025","1.0845936808202712"
"-0.0655136431980547","-0.05313065122167698","-0.05779944206727791","0.02891010079028836","-0.08329479911406434","0.025431012217580002","0.3795562006181111","0.27825570328613597","1.072728338417737"
"-0.01588030657537048","-0.04218880204093975","-0.0685945151432043","0.12750817551669769","0.04022565519496469","-0.014430793657490596","0.41817546257272087","0.31378354914141193","1.0551427896227967"
"-0.008245149263675302","-0.05965379654681747","-0.04248972775470046","0.10173536873996057","0.011508244501518135","-0.2112114956947666","0.43489375779116674","0.39419284007639405","1.0159675475582313"
"0.005608858120685563","-0.05819751474015394","-0.02809285489985392","0.09544765110608422","0.053597005841620346","-0.45622723741574567","0.4455098752548798","0.495644431100186","0.9687513296506265"
"0.002335272388054597","-0.0305582832183923","-0.02682892057376497","0.1434031714032845","0.03292849247406741","-0.46193041388385947","0.403937047811678","0.6363046214117167","0.8925091501632684"
"0.01707988765555772","-0.015770063474120796","-0.006464914633348478","0.11763999212254171","-0.029781155622191923","-0.4375645025051946","0.3655964241107086","0.7710413053032628","0.7842991886657772"
"0.0386778509362571","0.005828091471767511","0.0009456231916063844","0.02042153757211537","-0.11300518875565793","-0.46061989673799497","0.30763966735342985","0.8923610492635736","0.6862711945467692"
"0.04832915193151969","-0.0018190499610695496","-0.002448825269765841","-0.09593637901497641","-0.09853770805778186","-0.4203821665927496","0.2164413669368077","0.9590499689807738","0.659141072799928"
"0.0420534955181995","-0.04740627958364368","-0.0072410363976364335","-0.09796778066977341","-0.045653023031980905","-0.35184697363124595","0.14995827961812144","0.9835091692093967","0.6763507223176529"
"0.028263034209824983","-0.05657088327850267","-0.007172676550914955","0.008503660280773245","-0.02111430899668017","-0.36929626674007066","0.05745037940938778","1.0225858418508105","0.6622953580391691"
"0.024517667003961904","-0.055632921458661604","-0.0003600292282521688","0.08776876030103173","-0.03834868041991841","-0.3466049050477881","-0.03307918919849649","1.0798024283618881","0.5850725717416844"
"0.027694007983947073","-0.053242832701790865","-0.0006950131297090775","0.07483325668309226","-0.04055530030468958","-0.30003300869753124","-0.12115674117434175","1.1200664408202252","0.5266774361986342"
"0.023516334897510087","-0.053555486641737884","0.012884432917513268","0.018646227310766723","-0.032300818761765764","-0.2912476900530325","-0.19998350312931415","1.157256562419194","0.46393494379735495"
"0.02378111021411994","-0.07001396397881607","0.01650895047026835","-0.03166995500423558","-0.022521328335353672","-0.3042557861675389","-0.2657421309885345","1.1938134361158035","0.4274727139074737"
"0.02186702537986395","-0.09577103955644481","0.019233224603510075","-0.02399972894557795","0.016248169319077025","-0.3323105606234519","-0.382380103962558","1.2170589111982382","0.4319508183403862"
"0.030470778940684635","-0.07957951259334133","0.009602437436623958","0.028265058558670363","0.006143669152586928","-0.25882452511090476","-0.5009964085374313","1.2595920619733623","0.3893271089935416"
"0.01869261003854504","-0.043412411148107816","-0.004671656176905608","0.06828944765576757","0.0021226907703699653","-0.20435312263140934","-0.5972937889956793","1.2818876652022584","0.3799786574036663"
"0.02008677243291258","-0.02547687765619688","-0.015017743431767067","0.08044512409816887","-0.007507936579216999","0.12188070576271705","-0.6164362370208","1.2991700558708106","0.30045144510238364"
"-0.006964599550616726","-0.07118563721556104","-0.023185815751508576","-0.01987530966162047","0.06762411988136417","0.3105951747671974","-0.528219365918134","1.297455009468588","0.28268611839225327"
"-0.011846093569569388","-0.0637650400495095","0.006764884222032593","-0.0764233701337322","0.08941748286479831","0.32124919378635464","-0.4227547869151049","1.263022154777808","0.3471937030517606"
"0.02307247518493865","-0.05506785918845835","-0.008432893423103646","-0.07925481670565537","0.09997431617469593","0.4219163256575718","-0.3397763149808854","1.2221248944171115","0.43897850047962816"
"0.034307613983194755","-0.07005551267515453","0.009946880193004866","-0.019373717120317522","0.08667955103380241","0.4630277339000602","-0.17106085240140267","1.1483647064569005","0.557680954845476"
"0.03938359750743901","-0.05254065973367065","0.0077559987368856775","0.036847971237587485","0.06927070825524982","0.42650313566809733","-0.06398017152725703","1.112625777967505","0.581542387225228"
"0.04328205298726923","-0.042894091161285355","-0.017355608884598264","0.010136291051486385","0.08723958254468793","0.3942498525782112","0.005372889803929035","1.0831533651785388","0.6093589337391578"
"0.04544935930613756","-0.041514674442847996","-0.013567936410665034","-0.03141964010838381","0.08280001650753986","0.36415649589539806","0.07241325362989677","1.0291162108438894","0.6668061493657522"
"0.03938359750743901","-0.04676331350780578","-0.01227095804990709","-0.04635573739393852","0.0421307196507975","0.31969598828014495","0.12309755196715184","0.9640895668703822","0.7314281381531077"
"0.029559951851546726","-0.05571186398170471","-0.013910768270355832","-0.03260767311408025","0.01594876785748823","0.27698283685937775","0.17993975570986762","0.8857119462888025","0.8063138115531238"
"0.025682678397045283","-0.04311014438224541","-0.020156090822795358","-0.005260770742275335","0.012330102710227919","0.23225294516414147","0.19899861225889606","0.833007251082034","0.8389680183303456"
"0.015449834524574126","-0.03528444742689377","-0.028815693158238127","-0.012047192668656354","-0.006577183354501698","0.22986003793113713","0.2096147297226088","0.7798803906070261","0.8758551778379485"
"0.006516796751824098","-0.02919029239144803","-0.026793811286929165","-0.04959153879762224","-0.04048828798714772","0.22161834121381185","0.2280048544628994","0.7195107572487851","0.901677823837954"
"0.0014042260929210224","-0.0206094478801446","-0.0374236641895106","-0.1024927037870937","-0.07578463295526616","0.19497358613150487","0.23998629936945215","0.6467664044652754","0.9390389433037846"
"-0.001977195405020145","-0.015468835425666854","-0.03921630307030342","-0.14594159320936287","-0.1011176822831434","0.19115367133967034","0.26146930872515534","0.5517000631236051","0.9935116516063279"
"-0.010064877803284886","-0.015406512381159143","-0.050928348108294344","-0.16401240319066118","-0.09110891399885594","0.19274085321632842","0.27267056652151384","0.451752435867916","1.0362987954215268"
"-0.06871983157736682","-0.06626834900390259","-0.08356965860475819","-0.1263881488449426","-0.06473717374907992","0.1850549128441938","0.2919523336734548","0.3461847334787894","1.0857213786519169"
"-0.05762815285974658","-0.08296157647529315","-0.06535826499780988","0.020187589419453915","-0.06816676842898999","0.004896664672046196","0.3265313409502737","0.31466745767178816","1.0805568494519158"
"-0.03349027217825883","-0.05096492542503401","-0.06153341798487403","0.15034459601517375","0.03436207741005216","-0.06707887848571198","0.3610267567510001","0.3750238983653966","1.041724819770895"
"-0.012144567562838672","-0.05315558043948008","-0.06848712203053008","0.14794734951259342","0.059300232723843445","-0.22649843551291501","0.3785531029050042","0.46852031261580157","0.9882490617253141"
"0.008005315440838063","-0.049864923689472894","-0.011882690642546434","0.11845832928205707","0.05570789384418887","-0.42499324543930966","0.3648719646512425","0.593349305368353","0.9194431505480843"
"0.008274904854113543","-0.022439667953854398","0.012961673348552038","0.11750520717862152","-0.002236221156022365","-0.5105894301330857","0.33032082119978784","0.725025291065163","0.8581879118088309"
"0.028838800171034785","-0.007741816624119076","-0.020160221327128983","0.08261997544328088","-0.10489909163014823","-0.5170206716822352","0.26096775986860177","0.8615957553406239","0.7475754636265289"
"0.05461251089950489","0.006549272968462581","-0.013594784688833591","-0.04088058042198096","-0.1126294411180125","-0.3660199738754096","0.19094596672867784","0.9471897634761718","0.6851925270556295"
"0.049355517340632815","-0.03673657436392345","-0.005993417563665295","-0.07762776988261894","-0.08375670544569214","-0.28032671383749547","0.12574461537673912","0.9879946751844408","0.6689961712417021"
"0.03185820159972029","-0.061463242272358026","-0.0154018803347941","-0.020057269335912713","-0.0103471048756422","-0.35306041543297223","0.054803315999800505","1.023337823734862","0.6532574319391673"
"0.026684010503497106","-0.051828099591465816","-0.007667510970083115","0.026835375403517034","-0.047976914472450304","-0.3915507893837318","-0.02271384616306022","1.0641295427784985","0.6311610918176435"
"0.03026666124206176","-0.06408808116354114","-0.018557585645682856","0.06521442543518863","-0.05865341263510127","-0.3207585946710171","-0.10089974013465822","1.1150664209245142","0.555850488799906"
"0.022793257578331894","-0.052760867824264555","0.004221732703820281","0.062384904362464286","-0.008166093269360243","-0.3062700995584046","-0.1836553014659653","1.1620323070161527","0.4700310494669765"
"0.021503079671942038","-0.04935387472450966","0.011908250175826234","0.011398648326258806","0.0036488963023857722","-0.29270382021510416","-0.27638611227761145","1.2010298236697716","0.4157381190796232"
"0.028396866097129606","-0.07019366209047996","0.01713823280549597","-0.04019606545678634","-0.0009249336995515157","-0.2806179398699098","-0.3726556289104955","1.2199349120881193","0.40295754365430403"
"0.028656827317073832","-0.0874155967227776","0.013969309880739618","0.01615270584824341","0.02586587286456664","-0.26496454062764","-0.4459653534433805","1.2411223314878865","0.409838134772027"
"0.01454863562876748","-0.06980829793194061","0.014015365004059525","0.04157603452038749","0.03953399234605052","-0.2736527839280006","-0.5517364345254145","1.272125093374221","0.3806323952770842"
"0.01935021564307061","-0.03509332342373678","-0.016329178557692697","0.06993093572279546","-0.020247935462746156","-0.059218202494128756","-0.6314827027174013","1.2985104226391864","0.3141799404441587"
"0.009811564509783854","-0.04879400604134872","-0.008108442307697479","0.006170436626555","0.02895083276854715","0.1738742600830873","-0.6026715072909462","1.2936291367251678","0.3076262182631446"
"-0.0037872957512984336","-0.07962625487672212","0.0015711880729337429","-0.051561324478055726","0.04414108917705323","0.3112747021761641","-0.5246806600968963","1.266716100874903","0.3453795804530261"
"0.020215790223551564","-0.04173695996825883","0.008816443766978642","-0.0720149397179429","0.03992649306308141","0.33323799878741084","-0.43724397610442467","1.2374283853907915","0.4218995985365866"
"0.028216818881834894","-0.08488320368094758","-0.013035101351627538","-0.02480843860909903","0.0741362811681997","0.4573488262679809","-0.3328103586398663","1.1948424639571373","0.4881069016669803"
"0.029276882967607464","-0.059324523128335055","0.011673658182198057","0.02464704556401299","0.0697565475574283","0.4315267847272444","-0.22040768712118214","1.157256562419194","0.5298480648847106"
"0.03752439337517124","-0.03932090327617655","-0.0030415526416408874","-0.013064818995253706","0.05584670507338271","0.39951618999770355","-0.11597406965662362","1.1120321080590434","0.6072669725442207"
"0.038526688300956194","-0.04116982026323866","-0.013508044097827488","-0.047133639070277844","0.01596169166158559","0.3941770460701077","-0.03876340957276788","1.0618340191324467","0.6751086203581592"
"0.04630434287395412","-0.04459654899375434","-0.028365468185873106","-0.06039358930322517","-0.007847545431330913","0.37029651141213327","0.04552466215356322","1.0004485505975045","0.7433261674493127"
"0.0376380060564802","-0.05067512326807314","-0.033185766743212344","-0.058399734882805955","0.0033360923772886007","0.3250108633717063","0.09938543658232278","0.9267543259604561","0.8222159853240131"
"0.03344685349937943","-0.05320024528804392","-0.04152938549713288","-0.03213014931276305","-0.0018614308371989756","0.2873456298461207","0.13610995841217538","0.8532975692867925","0.8779961693733919"
"0.026247853345590686","-0.04884490319436335","-0.026029667985208723","0.008690433703062635","0.01717102466351061","0.2745559532559251","0.17174779105282934","0.7754080772966144","0.9417519554784689"
"0.013296007676369584","-0.03562826288909464","-0.0032825675695078486","-0.0046745525111824985","-0.013576380592043219","0.2412105725444853","0.1911410135062264","0.7205793630840164","0.9530289337949269"
"0.0020627945167797273","-0.017605477134872902","-0.026738049478425244","-0.0833869379864083","-0.06052975752627327","0.19890271068549475","0.21535467774760872","0.6592334725429717","0.9715297156126522"
"0.0002430659771701597","-0.02010255378481521","-0.057985314762291","-0.14610526064126597","-0.09678820791052838","0.19335485476800196","0.23034541579348197","0.5694046190603969","1.0229298559101316"
"-0.009910826709984588","-0.013849474985874815","-0.0544619945657097","-0.15590605156346182","-0.08892144049052532","0.2229943842169695","0.2495157276439662","0.4621482555983124","1.0651613225329253"
"-0.058369523746254204","-0.049206376852508074","-0.0638155216292013","-0.12806333314795054","-0.06188915025355096","0.23587870926769974","0.26720925675015494","0.3388628046077615","1.1160548159785058"
"-0.06729485896433918","-0.08135260320958572","-0.07032932696332639","0.014681624460314596","-0.09568968456225294","0.08563034537794441","0.3076118035280656","0.2910657806442766","1.1118055198012897"
"-0.03254670923179461","-0.04585339705799319","-0.058695761507674325","0.16072303669702753","0.02109603183381941","0.03679902039287304","0.34974190747854916","0.3170289446410026","1.0844302463519166"
"-0.010998812556417834","-0.01429820090633034","-0.06113895482101294","0.16780887374883124","0.05609321467005454","-0.010257524612993368","0.38576983367429996","0.39795274949665155","1.0386032214253247"
"0.004569013240908662","-0.03168009801953111","-0.017155279424417504","0.08776490930263402","-0.0001877982065910822","-0.14156236315927817","0.4178132328429877","0.47206913940193945","0.9834440883556927"
"0.03704298370860786","-0.06707750986509438","-0.014317622947217794","0.04962750942041933","-0.02609499949797874","-0.3558513315769428","0.4346987110136182","0.590974625734506","0.9304586337151752"
"0.030095279400765205","-0.08092257420248251","-0.019889673293276604","0.11361569879692493","0.035790875751926764","-0.5100555157403261","0.384683144485101","0.7063312852809349","0.8616200356442747"
"0.005099526693461499","-0.017888008269974526","-0.007496301565454399","0.16325506814352805","-0.06651300016393914","-0.5942441079440995","0.3250824220313418","0.820355485699483","0.7490954041822254"
"0.02463320532393712","0.018469178461007502","0.0011215826762187675","0.06727278407876965","-0.11043478771851667","-0.49784829121495916","0.24076648647964644","0.9417411929829563","0.6171057275391594"
"0.03438271389117864","-0.016010007195475483","-0.012134651406897498","-0.06120326171634568","-0.06202317488863468","-0.40701003793772533","0.1428808679756461","1.008905048626926","0.5668659719669971"
"0.02366364625547848","-0.04490089319443367","-0.011287898018504576","-0.15930455764944923","-0.06727167533039517","-0.42407102966999766","0.014790862776986687","1.0703037098265007","0.571769006017631"
"0.02336035816554355","-0.05475624396591979","-0.01011813919122225","-0.07671123226396172","-0.06754451119467274","-0.40108844194530074","-0.11179449585201232","1.0976916816035345","0.6046193341568785"
"0.030395679032700743","-0.07433606711542587","-0.015831452785491","0.044308317883569405","-0.026129462975571692","-0.3362178432250107","-0.18033950624764028","1.1079951526815035","0.6144580891518171"
"0.02667534512949897","-0.060382976167557695","0.003241564025451299","0.10847461593596953","0.024635718178262538","-0.33755262920690965","-0.27616320167469893","1.163509885454991","0.5244874143226843"
"0.02726747901937192","-0.05513953068964222","0.020263991959965953","0.07434321713698247","0.019753392185927192","-0.32903426775879074","-0.3907392515717811","1.2150800115033658","0.4331438899593738"
"0.028678972161735747","-0.0761050028620364","0.024523161503582365","0.029685114217829392","-0.006964658147716939","-0.30347918341443403","-0.5046465696601253","1.2697504137403741","0.35969643988087724"
"0.023327622308217236","-0.08367309790008953","0.019196669640157503","-0.03174408672339168","0.007482958184602052","-0.31609897815238797","-0.6211730873326928","1.2945526232494415","0.3416042442340379"
