"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.007895554036861614","-0.014794707827575108","-0.04964995701703771","0.04769238272556533","-0.0011173547827788503","-0.09259998645962035","0.9694333835756084","0.06876938158694294","-0.6126569295940122"
"0.010413326592988076","-0.044470864187330456","-0.04823938978710512","0.021935942692018526","-0.02510704647364735","-0.1169027988645955","0.9628853846150506","0.07912562332344188","-0.6237377865484449"
"0.003700550202428335","-0.02702560531221351","-0.05879282835951449","0.03951286212880931","-0.019179806987070044","-0.11334741438553732","0.9479503742199055","0.09181696669989026","-0.6255028788066731"
"0.002506654229351153","-0.03380219768501869","-0.06223973422592374","-0.0063275935734035515","-0.01964530326428045","-0.09497590550740052","0.9472816424111676","0.08771404799918812","-0.6313701762205984"
"-0.055211476333598415","-0.051851990091860437","-0.043613224933446194","-0.0711311355856663","0.003375821108402702","-0.09913558400371841","0.9363868866938139","0.10235790574124394","-0.6136865667446454"
"-0.07410199164954535","-0.013910759312974065","-0.04388790347163219","-0.04800203920896357","0.03752122952273973","2.8093475159775506e-05","0.9396190904360465","0.10890146739895536","-0.5979641708889457"
"-0.04624762834218833","-0.05261752482189682","-0.06879484460338507","-0.019450737088271906","-0.00780159412787364","0.005271860877139979","0.9564767047813127","0.10280645633874835","-0.5879129510851462"
"0.0040288715950245624","-0.03065280650256233","-0.037386489650507976","0.01182033265080908","-0.12408854741767016","0.08933619664041664","0.956671751558861","0.08424437720084518","-0.6045832668573016"
"0.013300821773035206","-0.006380265845107271","-0.0013959597151250763","0.016228763066598366","-0.07758439234067604","0.16517388236470942","0.9618822869019438","0.043472447154157365","-0.6210574612674316"
"0.02230318253777037","0.013751220120032888","-0.034678944059817425","0.03666986256169296","0.06050406114254181","0.28829211445146724","0.9719968555091032","-0.002488157892485909","-0.6041256503459091"
"0.02561913232105892","0.00935173253649268","-0.04770035897156717","0.013010291155704375","0.051720660950448326","0.3550071447103814","0.9875727338876222","-0.07155043797706966","-0.5693631389269145"
"0.02852106979110296","0.009237992980266105","-0.024639753276944235","-0.06597561148071945","-0.04288876493337927","0.2918110956764737","0.9857615852389574","-0.11986989146000084","-0.5292726638395641"
"0.02344316062819245","-0.004254946155653459","0.008954567831895029","-0.06369485767967013","-0.10161788136765226","0.25858705914520647","0.9835882068605591","-0.1436404345948082","-0.504920928054749"
"0.008651367213366117","0.00380092019023926","0.0011709422030055758","0.011869432880380004","0.028776122083527304","0.34971653845485456","0.9839225727649281","-0.19527784323280875","-0.46912877948512105"
"0.002357417232716512","0.009401071613394619","-0.007170611298748144","-0.01504423217168148","-0.002435582800709392","0.3812174876276703","0.9932012266111654","-0.2505326805130361","-0.4182679729332115"
"0.008135296050810164","0.003359506840339308","-0.012332915614911453","-0.022677873745560767","-0.0867602932498004","0.3681608538410949","0.9741702338875015","-0.3014167880005219","-0.41952641833954096"
