"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.006454213495170851","0.01832168058900592","-0.011748449251703654","-0.011046895834848738","-0.017607410821891458","0.2407300495910017","1.0438855249484202","-0.47286865756426727","-0.34109421697623316"
"0.006047903736591366","0.015107888927224925","-0.003081205483243679","-0.01401312735069211","-0.04878345558000768","0.21415810101679827","1.0170805249481791","-0.5122091834983307","-0.34887369766990567"
"0.0027974256679554397","0.03301122217947355","-0.0020202854451523474","-0.025414008107140406","-0.06135544501027117","0.1899572177231682","0.9858451767150492","-0.5477370293536067","-0.37910907431548174"
"-0.009881942129990802","0.03190914300909552","-0.022708742500975005","-0.10174175909953842","-0.1056338338260536","0.18833848635966524","0.9702971621618949","-0.5719455689542124","-0.4017774350762461"
"0.004148261192332275","0.011452434623365947","-0.047165458660362855","-0.11713612519442174","-0.09822179284651313","0.1375122630525558","0.9214240124733045","-0.5898875928543889","-0.4598457016825874"
"0.01602848894378331","-0.027838921043039148","-0.01092647888931247","-0.003546691355450428","0.03141353543821041","0.04298029293086702","0.9216190592508531","-0.5994258893836739","-0.46154542015347394"
"-0.009843429356665736","-0.0028610912652384875","-0.01178562379070627","0.11218120189377445","0.17493237993937377","-0.14236323474841753","0.9166314345106835","-0.5884363997448159","-0.4281394148218213"
"-0.027973317399442525","0.005387675290579682","-0.044197691296654","0.13196570616205788","0.16448324499695416","-0.24090441658301012","0.9210339189182074","-0.5572753258828916","-0.3784880233357347"
"-0.020116711641128198","0.041155805379223","-0.0690406096112357","0.1015331913240803","0.14423116531698277","-0.29335907878803635","0.9453590384610464","-0.5121036421812708","-0.3099272638610367"
"0.016566704951001158","0.030833031773929025","-0.050081594719901416","0.027288830464848493","0.0862966235049918","-0.3135750192047972","0.9567274792095896","-0.47100849185108723","-0.2726805485230542"
"0.027862501367244254","0.015451704389425799","-0.04832199987377758","0.01201480806989391","0.1007377779352621","-0.3135507503687627","0.9875448700622582","-0.41234071223043656","-0.25380386742811345"
"0.013444281853671101","0.010840214582818523","-0.0334356622553966","0.019089092126504455","0.07392567102735387","-0.32359804848705676","0.9935077286901703","-0.3533431159939739","-0.25770995122178514"
"0.008000501344172423","0.020173713728293418","-0.03694452568681021","0.012195804994586721","0.01231717890613056","-0.2760068610233497","0.9899968866942966","-0.2940420884709641","-0.30218047006103504"
"0.013364367849021577","0.013633014078949929","-0.027867742413671414","0.0038356725729776697","-0.030470185844345524","-0.25278158493830755","0.9943157796257283","-0.2424323844286917","-0.3381850834395237"
"0.02339598248086924","0.019461153586088582","-0.03721094321632895","0.004886032385955637","-0.051648232154922084","-0.2276536321081585","0.9916687162161413","-0.2069863330941372","-0.38147887410662146"
"0.020271633744872914","0.01103372763601497","-0.037481491250181326","0.0069198409147511976","-0.01559799861445776","-0.22957815080569646","0.9965448856548544","-0.1622038329991746","-0.42371034072941527"
"0.010084042381058724","0.006772285596059341","-0.032332817598318984","0.01381033607283058","-0.027917016546000747","-0.21553862915972272","0.9940371413720875","-0.12395961749607047","-0.4745874907281602"
"0.008804455487333272","0.004037425756971942","-0.03114116709806845","0.012067759297862551","-0.011250574513929745","-0.20986457529485036","0.9878792359666265","-0.08883019011269551","-0.5459266361648841"
"0.00851272122939586","0.004660780848138073","-0.031775199513279735","-0.0013745357092167982","-0.028479680683646844","-0.2108426093870418","0.9948451923076458","-0.048013405006257254","-0.5822581184800817"
"0.01041621505098745","-0.0038085054134965515","-0.03880325263694102","0.002497450629770176","-0.0015426436694641389","-0.18735522987282677","1.0096966112266987","-0.01843677016669426","-0.6111696759319865"
"0.007585526211594785","-0.014253536057766478","-0.04231211606835463","0.01578012175326406","0.016147411513058735","-0.1742136551601305","1.0203963201665038","0.017352290448304844","-0.6296214274092056"
"0.008688917167358057","-0.016765154751427255","-0.031256821219409925","0.04962558392122047","0.01013497065132107","-0.1704034479027098","1.0253839449066737","0.03743944161772301","-0.6598731475016171"
"0.009504425142516417","-0.025222391891123724","-0.04592630736027565","0.06631099722893921","0.013851042988722577","-0.17470631253163138","1.0325449480252415","0.04879568733336413","-0.696106569135802"
"0.014345480749477746","-0.04244121037119598","-0.03607092402024873","0.006457624832064926","-0.04062231262223144","-0.24263721147587536","1.039009355509707","0.07362428217169661","-0.7141824213358058"
"0.0006561154710815328","0.012764334710253275","-0.011056589775821628","0.013195139078794908","-0.06467734132270327","-0.25193217567709913","1.0386192619546097","0.10165869451572239","-0.7506773381193579"
"-0.0072727017372172876","0.038335687615249046","-0.1100110820964524","0.01641168549049004","0.08043543901713432","-0.036910288411191726","1.0380062577966005","0.12826829907943996","-0.7468856584535342"
"0.0093561509652149","-0.057214888071749015","-0.059808932425586","-0.09230392477632758","-0.028310235252148146","0.024603930285523334","1.0227926091478148","0.15407315110057618","-0.6921351115547885"
"0.006721877269780097","-0.041548952117327245","-0.031132906089401204","-0.03170172574101676","-0.07421941668125276","-0.06898398211442233","0.9766779781702684","0.18188328814584975","-0.6846171260104832"
"-0.016448369981915276","-0.06076003058682935","-0.056884535357380195","-0.0051533278869789634","-0.004728122049757442","-0.055082792833845394","0.9451639916834979","0.19445589754060574","-0.6526003136598435"
"-0.05120614790779113","-0.0529914630889431","-0.042902778188062866","-0.030833325602331037","0.001901310792776328","-0.038691620976125995","0.9432413877333767","0.19581474199775142","-0.6294743363876867"
"-0.05363245262727056","-0.04919391224360653","-0.0752487576246726","0.017293564123567782","-0.018425439755313137","0.020279466392531","0.937222801454736","0.19274085113838305","-0.6283302951092054"
