"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.033274508838749745","0.016810346759693912","0.015066578356966842","-0.002338248058246079","-0.011963298376928503","-0.4458644444290027","1.0329907692310667","-0.16831203672401412","-0.3787331750382665"
"0.019863398347627174","0.018977111273745354","-0.0051970563281425845","-0.017397192192688038","-0.05046833670677438","-0.34762419616123824","1.017804984407645","-0.0884251753084783","-0.42459288685852936"
"0.0169961223735757","0.012848990179042915","-0.02390452350555916","0.018109013034284867","0.010174938712140674","-0.24635034338915796","1.013235317047936","-0.03135766590774783","-0.468360637483855"
"0.0112529050514746","0.007632343610265761","-0.03731214057250274","0.049623658422021606","0.020681991443292934","-0.22403514865541055","1.0040123908524272","0.003878622059150253","-0.5054439183534832"
"0.0026626309613177004","-0.0015913631051347106","-0.04045132386605701","0.05117368527710367","0.005180845747333737","-0.2333907849467206","0.9972136174635924","0.04042230309112737","-0.5242225387674112"
"-0.0007457494779510222","-0.014967134917379776","-0.059476426826729274","0.04427173339879106","0.02127792241000446","-0.16889149941775877","0.9775696205819185","0.06231816858165892","-0.544602816971213"
"0.003959548603039427","-0.036911078888545036","-0.06294605046697345","0.04837015844356394","0.019722279324211334","-0.17093978917907285","0.962328108107769","0.08277999142663961","-0.5416119662003263"
"-0.03683125526420867","-0.02581757696617237","-0.08580219619708199","0.0563349858796471","0.0022679639016124913","-0.1825524272215939","0.9426841112260952","0.09399375636424988","-0.533734424825641"
"-0.09150976519247708","-0.026788777743084205","-0.10597970986683536","-0.03383517885335331","0.07170229806319722","-0.12765389322789086","0.943380706860197","0.10690937503945049","-0.5122264487901935"
"-0.06456045205825921","-0.02932532565454807","-0.06761971612046903","-0.0535118551665006","-0.09215957140603008","-0.009337250350564114","0.9430463409558278","0.12314954520203669","-0.5096768710838638"
"-0.01125877377636205","-0.04591675881990936","-0.07210544382678473","-0.017593593110971726","-0.09836060407570697","0.05859728891908501","0.9439101195421142","0.12123660883032668","-0.5368233362775405"
"0.0022871314213982513","-0.008802347098158636","-0.020771535968505336","0.036188487761978035","-0.027389533875064122","0.16145104291701298","0.9641671205817981","0.09772728045524248","-0.5474792636142516"
"0.005580936360024884","0.06155725399882239","-0.053635893698984895","0.02138813816994294","0.15729617394058992","0.371437146705756","0.9940650051974518","0.04216373482261507","-0.5243042560015885"
"-0.013742847655829088","0.028263244905394384","-0.043858989941296826","-0.06677950739624337","0.036563910700713194","0.5492306394946993","1.0285604209981782","-0.037450038435028345","-0.4579171749560048"
"0.019836439406299627","-0.0182048170795554","0.0032504446097685914","-0.02694189172143558","-0.14140405161107514","0.4447533003660615","1.025244625779853","-0.10780783818652188","-0.42737127282055526"
"0.03859023437694256","-0.016003774891024714","-0.004624361902285613","-0.035204208783742565","-0.11761707218077078","0.40315651540288255","1.021427281704975","-0.17320783456912844","-0.4014178792458662"
"0.03147018540847021","-0.027521073516049818","0.011520416471420606","0.002362088036090339","-0.04643563116898758","0.4108982740978966","1.0276687785865282","-0.23813157575850236","-0.3817076823623177"
"0.03860852794427197","-0.022292170081852816","-0.01561253605580893","0.026676521719611105","0.050698723107935016","0.38184847736456806","1.0251610343037612","-0.30782842301190855","-0.3394108419521822"
"-0.0031999759580911306","0.07648362315841932","-0.0562153936553331","0.04467512548095217","-0.01416082373289042","0.3514638946493405","0.99275540540534","-0.3789105000517254","-0.3464058371977533"
"-0.05511519440028574","0.04709103665117406","-0.0408788310645871","-0.1703665505468982","-0.18767605687372785","0.40662695895581985","0.9797151351349526","-0.44193185900109533","-0.3398521150167393"
"0.016325037298386344","-0.014169399947681066","-0.03317130997804466","-0.24426720979913352","-0.30441869392280896","0.367748283628508","0.9446903066523082","-0.49661545390273615","-0.40932810751422233"
"0.034148748793228836","-0.005034919057667469","-0.005924231616077093","-0.13666068707085913","-0.216723503231068","0.3157644368425516","0.9060710446976987","-0.5419190642506818","-0.49243453467246767"
"-0.003970231424592535","0.02340931845565211","-0.012741835543940233","-0.049249762689824644","-0.11543199196949519","0.2849672839147371","0.8691514760902975","-0.5898216295312265","-0.530694543714248"
"0.04142766295166711","-0.04459654899375434","-0.036519083740446934","-0.05937788847582667","-0.04992505827527432","0.13857523807086805","0.8132287785845961","-0.6215631806369799","-0.6099602608661635"
"0.004177145772326079","-0.0034455775509799765","-0.04487715925953515","0.071529100057849","0.18671218804441037","-0.1944247418096844","0.8590090436577735","-0.6053493958036587","-0.5822254315864109"
"-0.04329177298948919","0.015778900373091286","-0.02061870730816125","0.1093699730634393","0.29201486517027436","-0.32544248002568077","0.9167986174628682","-0.5761408363073419","-0.48833232951677075"
"-0.0073593554771986995","-0.030479340695349195","0.005359067072083657","0.08519147962335803","0.2431676722763703","-0.37529066924059884","0.9879349636173551","-0.5177501026439735","-0.3961062590243461"
"0.0174245769768171","-0.019683950669205086","-0.03946619858248768","0.12981877455532934","0.22287011995235265","-0.44671385369021116","1.0315697141374987","-0.446707603598054","-0.32381919367116624"
"-0.023034054220502274","0.014145621120025858","-0.05523026837176377","0.11722600979478687","0.19158254755147036","-0.4649640183881753","1.058402577963104","-0.3538444372500082","-0.2698858191141928"
"0.010990055373530993","0.017370215442854855","-0.03734518460717174","-0.0012709438523181463","0.028716289657150645","-0.4584357014948876","1.0721673076929576","-0.27369899960767574","-0.2693137984749521"
