"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.041818567600916574","-0.055676547589817","0.006995572889065495","0.058089115649808294","0.10830059662927176","0.522122349644133","-0.16178219855516524","1.1360163723608967","0.5241605453859752"
"0.04068821770382575","-0.03655376010003415","-0.008527068921910274","0.022833225318687145","0.10881994209022114","0.5205691441379232","-0.03399869543551116","1.0827707779041966","0.5532355373062346"
"0.04414955320641645","-0.04312884129559773","0.013936678896503988","-0.0327222403164124","0.10158739838981067","0.42315403629533266","0.062187229721280865","1.0097757644926697","0.6298863029644788"
"0.048328189112186566","-0.0434456501051786","0.00544560113787308","0.0008616427853789166","0.06933532727573662","0.4261876407996485","0.1551409511358396","0.9288651523016535","0.6790800779391726"
"0.03346514706670884","-0.041785779686456546","-0.013446086532823129","-0.021370459789535032","0.03175577691708491","0.4174508598272188","0.21276334198874966","0.8519651101589116","0.7334056952201968"
"0.016595589530994964","-0.035091245988919856","-0.021428286157551556","-0.05163256794841353","0.012467717290894232","0.31935622457566154","0.24330209458777763","0.7755268112783068","0.8043035675923637"
"0.02018690564355776","-0.03918794744789344","-0.040916005603589704","-0.10549648253731483","-0.0024530538692113762","0.2532721840536451","0.2421596777478501","0.6935212079227943","0.871883720256935"
"0.005349859720074471","-0.02732683336066745","-0.03552569744821035","-0.09881500031727168","-0.016227675069645713","0.2322116881428828","0.2350544022800108","0.6062913093728185","0.9293963096708713"
"-0.022263798754000884","-0.017850614443269904","-0.05005474644173286","-0.11886907447339547","-0.01906780068489294","0.2607227167162448","0.2253020634025839","0.5101563621959171","0.9787371756670843"
"-0.09786437279111367","-0.14202824190747682","-0.12875944126677186","-0.056065067104188564","-0.025480879473648712","0.16027400436933847","0.23329898128207394","0.42470747337132647","1.0172259929645608"
"-0.07344727450301917","-0.05270477708420762","-0.028334489403370928","0.11636916265129431","0.02160819740360361","-0.16701066462508293","0.2336612110118068","0.4475571685147866","1.0103454018468376"
"-0.049858200841413666","0.009642365667380307","-0.07281795582433487","0.10747335635256249","0.025167030124487264","-0.1497045576488619","0.2333268451074382","0.5309743869859748","0.9670189242860691"
"-0.013511771015878658","-0.0028334613821734034","-0.05444134204404158","0.03188788530132489","0.009121409348500474","-0.0889402459856137","0.24656216215537427","0.5904337264845744","0.9488123245113818"
"0.007185956188347189","-0.054507990505297414","-0.028198182760361335","0.019194994582441737","-0.019394725062615005","-0.12809073227651235","0.2776024636109555","0.6551437465069021","0.9189855340366919"
"0.030671045361974996","-0.07887837834262958","-0.004642329596136878","0.11425111353254865","-0.04055051371057946","-0.329689526331723","0.281837765066295","0.7363050193259356","0.8758061474974422"
"0.03185531314172091","-0.060348698493078445","0.0009003941691532021","0.1538875145410756","-0.10712964448547005","-0.5117300654267084","0.24422160082479166","0.8383370875935569","0.8017703333328696"
"0.04477731141161509","-0.006792428912784937","-4.136081891307525e-05","0.027165598516121475","-0.2853680493644809","-0.513234733260849","0.1745063097638727","0.9658573839311348","0.6689471409011958"
"0.06771263074602753","-0.00925107301861416","0.008491641558704117","-0.12513657436568382","-0.2450697135512738","-0.4253572779798276","0.09445353949288113","1.0301320460205907","0.6234469849113128"
"0.06096230440147584","-0.07356533879834716","-0.02434648746925693","-0.15762937334644125","-0.112430797462442","-0.45222287947004874","-0.023326850321069587","1.1013328570420997","0.6182497688176407"
"0.025331249340454012","-0.07696609959365129","-0.017787246587461978","-0.09949855253286688","-0.020342470696421276","-0.5832503252204588","-0.19215376820200858","1.1371773268485554","0.644873243712583"
"0.02363187321748529","-0.05897343664427495","-0.007568172340859456","-0.009146428125574214","-0.0080418811522023","-0.4825103868411382","-0.3252313981408375","1.1571378284375016","0.6609225085049917"
"0.01855300123524166","-0.07897082419198267","-0.0055448447930337265","0.09178053788185593","0.020452234926006566","-0.43635106070346824","-0.4787610758968984","1.2171116818567682","0.5773584648353537"
