"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.003250913573858145","-0.009795360940648175","-0.06520337108529899","0.03356595785313113","-0.006570003463336499","-0.21083047496902452","0.9976037110186898","0.04213339169396037","-0.49075115964841676"
"-0.000464606232678015","-0.04240070039226597","-0.0544454725483752","0.009513392060655273","-0.015721253412793675","-0.20376581679937375","0.9813869646567972","0.07250290567793559","-0.4969453259990509"
"-0.041395018903229476","-0.031155545728257864","-0.0760707279870638","0.04526914198380039","0.021684782909365735","-0.27751152885749036","0.9594859979206329","0.09301749918144621","-0.505656383162344"
"-0.07089580327023327","-0.006901494240673434","-0.11040141475597988","0.08018036795832566","0.03004696281976753","-0.07817216343709417","0.971801808731555","0.09417845366910468","-0.5233563360851325"
"-0.04938641936818154","-0.05070732350773547","-0.09759685132174539","-0.0013108979606944852","-0.08270126144440788","-0.08688710245709275","0.980272411642234","0.08392775324966562","-0.5479859104661504"
"-0.02262004190725776","-0.01289697112231529","-0.054063400897514984","0.030218477495913533","-0.03689834240454821","0.004851039260301285","1.0050154885655338","0.06028649822825657","-0.5722232421231175"
"-0.005327806684301243","0.013551163147163134","-0.035864398803567524","0.015261199719171368","0.011720290620597014","0.1654942310003652","1.0342446413724502","0.016866800389829472","-0.5860661415927407"
"-0.007205304383898418","0.0379991431749074","-0.0693152881494217","-0.013201529438372746","0.12315339815301347","0.32869972644895434","1.0537493191273037","-0.03174157244855307","-0.563642932534508"
"-0.00656984362403477","0.03310574546364358","-0.0376652986930276","-0.03951251324119114","0.008712873541200648","0.4482237439189988","1.0569536590441726","-0.09145025330870658","-0.5346660012952615"
"-0.010844761463117554","0.06845953117805145","-0.037925520466045914","-0.11264008456508433","-0.057315559581319175","0.5061777243694489","1.0417400103953867","-0.13928025893377266","-0.4858317821509474"
"0.020763634424100685","-0.04997814388699524","-0.004693134799440454","-0.10200170149138447","-0.28780921236064855","0.4911067771920077","1.0076904158004851","-0.18405352416349244","-0.4707794676155011"
"0.053978975778307486","-0.046335361935519494","-0.002494467342652385","0.052366532030797254","-0.12520382384533107","0.5278255261122466","0.9714953066525499","-0.26803934648034067","-0.4602379444066382"
"0.04587011135471396","-0.006623117975205654","-0.008043799914876264","0.10633731182523526","0.09716458543204806","0.4713519446599029","0.9557243814964828","-0.3647679635657039","-0.39778963404839707"
