"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05172886699679027","-0.06764464957011455","-0.04046578063122469","0.04442962433309756","0.19107516857579626","-0.5138657229977468","-0.45947930874495746","0.9605935107427743","-0.3731927465610501"
"0.07007731502818683","-0.05364793249109098","-0.021826879825746277","0.049866271321077925","0.17979077296115847","-0.43033238936690554","-0.5685104573945886","0.9927176491228697","-0.3662304382091499"
"0.07969780580478937","-0.04162997207518726","-0.00012211217863542545","0.061426968511031584","0.12492922456787271","-0.3013920635154647","-0.654024537436939","1.0168734180649457","-0.37468000022307574"
"0.0949395728349525","-0.030875092027973165","0.017768341241590317","0.07902795668780811","0.023956021814623692","-0.14124444140722586","-0.7176097869177613","1.0246043195395802","-0.4070890552977662"
"0.1047455507560819","-0.03435064047668655","0.024585325593803407","0.04070089513450575","-0.0195893001131919","0.028931063750479456","-0.7297862786018625","1.0233642090641268","-0.4394163931382793"
"0.09967322594530353","-0.04672072609405884","0.013843536023780767","-0.020941073468189318","-0.041864433793810864","0.19517744435419487","-0.7042072869176406","1.0144987384310986","-0.44740833864081264"
"0.08925089922807304","-0.06322698443192626","-0.012543571335926278","-0.048469935514286466","-0.07642364326896886","0.3190407297072127","-0.6358573232995611","0.9994195227561707","-0.4318820641471385"
"0.07306783187687853","-0.07927309095784507","-0.01969553958959628","-0.0639644275675105","-0.11596330391571992","0.3803195406943929","-0.5520429366044194","0.9759233870457192","-0.4189217108066294"
"0.06376699711887408","-0.0750974469758284","-0.028650472984893167","-0.06453726357917126","-0.14110728277624693","0.41713536495877","-0.4412285031314874","0.9433243127388543","-0.40283975912055003"
"0.05692038884100972","-0.07063200083685087","-0.0331960930040464","-0.07169723235013105","-0.17071715394152773","0.44931584154055254","-0.35306735967954966","0.9103162658283827","-0.39586110732181434"
"0.041907146979564235","-0.07714579770531518","-0.03670495643546001","-0.06338581505825315","-0.20004700935136574","0.4959848132349475","-0.27307031705928647","0.8756063651803205","-0.3983453112408023"
"0.028471003185780365","-0.08815620223501092","-0.04712621886919343","-0.028879906665087867","-0.21277456309020853","0.5245977709196546","-0.18379462059278565","0.8262921847841004","-0.42156934919397177"
"0.01906810957846447","-0.1021311062484568","-0.05926783635788126","0.01548840862463681","-0.18692216830138192","0.5061777243694489","-0.08928052495783864","0.7728223150286478","-0.46891631467626016"
"0.023393094022869848","-0.10284782126029547","-0.063280621317997","0.024826116989506937","-0.13250337986328342","0.4151453204039388","0.006487442818491968","0.7173207749197932","-0.5246474683851328"
"0.029946042404130555","-0.10893470527388195","-0.06307616135348261","-0.017972916453147088","-0.1077878011756133","0.3009119091894212","0.06405410602067384","0.6779010929979348","-0.5680229762864077"
"0.038087642685050396","-0.12065143764133174","-0.04077969896058012","-0.056803496046951264","-0.08305786270561277","0.1550513508547083","0.1084690436510115","0.6599854544270232","-0.5874063042332472"
"0.040345454021232637","-0.10302440321973398","-0.051558250019172004","-0.02705164517577058","-0.03659439367855479","0.03133610540150106","0.12789012992977283","0.6580065547321508","-0.5895963261091971"
"0.03250810464958084","-0.08660851329640273","-0.056229850420500785","0.0016992349368828868","0.023740625079667718","-0.03465085977637729","0.13753101350574332","0.6548930858788847","-0.5843500796750188"
"0.031080243578553872","-0.07760075593022148","-0.0560790870123235","-0.011540786379356254","0.025667229208996126","-0.061108744821218385","0.13379726090695737","0.663916868487503","-0.5590177370800767"
"0.03178599014973578","-0.0866781073627697","-0.0588795689505206","0.004040256862856513","0.04887263745491939","-0.10868294409970125","0.12619043658256418","0.6722810178644971","-0.5408928545395667"
"0.03177058504040575","-0.0973124961906022","-0.05600473793431827","0.01123979464235288","0.07664445648190922","-0.18140451127716078","0.1124814345034388","0.682584488942466","-0.5324923228661471"
"0.03205172828567877","-0.10227652668564145","-0.05586636603914187","-0.0026677009711709738","0.10310953531683284","-0.288044203696475","0.07896125259045493","0.7098801120670728","-0.5042345032876601"
"0.030620015937319285","-0.09638284411002886","-0.05187629885286106","-0.0073039179421853645","0.10184108787764769","-0.3813093405771614","0.01746579001193822","0.7517404369459405","-0.46489582675474045"
"0.032357904833613074","-0.09704762325144442","-0.03175867749594524","0.019168037593657702","0.04940155610408906","-0.4081749420673826","-0.0751257016728876","0.8032577923357855","-0.43505269283321507"
"0.04057653066118305","-0.09801155300649703","-0.036866046104471355","0.05859744743830725","0.028692356686599987","-0.4723174757066369","-0.16855310811863594","0.8439967407208921","-0.43211087240283474"
"0.043263759419939825","-0.08389122855586653","-0.043635942707281127","0.0319206187877055","0.05097395226926764","-0.4816852464159643","-0.26588145011535486","0.881437522947878","-0.4343662680661264"
"0.04678671535985063","-0.09026479857418848","-0.04755372606772352","0.007503363446965629","0.02888142715395023","-0.5014886166201381","-0.3789807172681408","0.9248413895887462","-0.4279432934597959"
"0.0602122681409701","-0.08155619182164425","-0.052266631512388535","0.003940323454435694","0.05898431751257468","-0.4595035302804068","-0.49912953223803824","0.9651713653702458","-0.41029237087751363"
