"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04530782486416793","0.09542151894949596","-0.030377023796348008","-0.0883797574090515","0.07757544903633004","0.576217585165093","-0.47318831082408314","-0.8574612169304032","0.5075065730606554"
"0.06129351425207144","0.07809986744598597","-0.02205818806842922","-0.05019903379486248","0.07133851691082715","0.5384067386233004","-0.5796559875402191","-0.9227121362026628","0.5032736203302748"
"0.07309960491487172","0.06355782372751993","-0.010206118933528442","-0.007775183871106276","0.10093402829377755","0.4668136723214464","-0.7005571257949466","-0.9670526820324371","0.5163647212454673"
"0.08684731704485539","0.04848291797851296","-0.00043871533580770836","-0.030542575223303222","0.056105181155329885","0.3462703637379518","-0.81192883577516","-1.0112744938805194","0.5177048838859738"
"0.10197060915607728","0.04634627626930691","0.008895088569490844","-0.05580993846033966","-0.007716632082418785","0.17277730869432664","-0.8687710395178757","-1.039480410864767","0.4988608896847041"
"0.10299119764919164","0.06666878236586321","-0.02101110521985553","-0.02894152263945138","-0.018016664618307806","0.03230928572648559","-0.8737586642580455","-1.046116321174906","0.48460940404419467"
"0.10015463561186691","0.06410938267141318","0.004904505070168332","0.02837673751220423","-0.016748695838533653","-0.08758604493488711","-0.8661518399336525","-1.0411294939438276","0.48608031425938486"
"0.09681500047298344","0.05429246444404014","-0.0014161991863598337","0.05566009841044677","-0.038152430061402974","-0.21284236147628677","-0.8257492931557417","-1.0202191205013424","0.5025708521163504"
"0.08835846198819784","0.06074289955058829","-0.011556380800190134","0.08095345588666782","-0.061798204965458445","-0.32988367701999916","-0.7476748544855997","-0.9845197700058442","0.5155475489036949"
"0.0763597111768389","0.07091921400128913","-0.022167646433270256","0.09814431273408723","-0.10157958861477119","-0.4228575878682713","-0.6601267151916717","-0.9329628366221018","0.5394416681771178"
"0.060138131052319334","0.08935748671889562","-0.04336126416909514","0.1054997196737313","-0.14295012150864803","-0.48707292801562924","-0.5709346102012631","-0.8752845068488875","0.5678792656707946"
"0.0465229028625739","0.09219941754844725","-0.052010540243703836","0.06721983285080099","-0.1494215967455474","-0.5046678341406611","-0.46410470375539414","-0.8090177523999268","0.5721285618480106"
"0.04001424417063703","0.0871626768348157","-0.040814808247415915","0.03225661839790653","-0.14037014728328648","-0.4892085855866676","-0.36646985967967055","-0.7514053859498748","0.5619956248100338"
"0.03278828507552073","0.08951225561275644","-0.061585049289044326","0.008972808160575411","-0.09641964016404816","-0.5218744388891406","-0.26638299897190826","-0.6857059160801108","0.5302729945024323"
