"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09321136027295662","0.053866590306570775","-0.004409162626503801","-0.0064499590474910865","0.15307679123250795","0.3742037940136921","-0.7859876143612049","-1.0189130467027268","0.5075556034011617"
"0.09882690775148512","0.05249028974035881","-0.005094000245018664","-0.04659931304259427","0.05614108061115587","0.22786999337630592","-0.8692447245490651","-1.0448630180348202","0.5053492380783764"
"0.10435329815976606","0.04243966009608185","0.006322507207901461","-0.030515618234519187","-0.006463262414680541","0.005101493648177601","-0.8904490956511272","-1.0596783804170982","0.4855573239606506"
"0.1014618554204531","0.04484844576630491","0.003403479795329361","0.023412800577543913","-0.005864220161797435","-0.17518198171790814","-0.8696348181041622","-1.0482007621868383","0.4871589817505245"
"0.0922920603736872","0.0666282723869332","0.00048197408015708825","0.07806039334038112","-0.01777757424250668","-0.2766621195962819","-0.8158854989768587","-1.0182270281418375","0.5078007551036933"
"0.08221942963824835","0.07029806099102895","0.01336584319759715","0.1054997196737313","-0.12185560126529324","-0.36470945672954513","-0.7385076559408186","-0.9743350329095677","0.5382485965581302"
"0.06623951716634359","0.06964159158888104","-0.003436428855935345","0.122261190199805","-0.1856106415152056","-0.45511087095815744","-0.6266622609294158","-0.9153110513438398","0.5642510204733255"
"0.048570819584134506","0.08623821834128466","-0.04142199238445866","0.09419607662682541","-0.22811799051023887","-0.5084537725620473","-0.5009964085374313","-0.8467355805841947","0.5735014113821882"
"0.03456661238380585","0.09276136366642514","-0.06001339239010039","0.02623461965347281","-0.2612436150494121","-0.529446315731913","-0.36382279627008324","-0.7682260333562901","0.5648393845594016"
"0.030528548100672244","0.08929204752216253","-0.08559360572823398","0.009643363256578302","-0.18785076755874766","-0.5291550896994988","-0.24503930874302557","-0.7129487685461877","0.5236702419809118"
"0.024897980640546973","0.09671783827525637","-0.07221696744379258","0.028304531292246988","-0.09744875789772668","-0.5158314987165434","-0.16370480250528674","-0.6594920914553677","0.4889567609024236"
"0.01680067004895096","0.10772616537013516","-0.06267137192878745","-0.038728835067255246","-0.11902433084914978","-0.4904462962244285","-0.08395853431329983","-0.606668662266907","0.4475588100682375"
"0.021220010788002775","0.11730833346319582","-0.055994411673484214","-0.06646083727883209","-0.0692533252919901","-0.46972071025094253","-0.01418751560165267","-0.5611275839555766","0.39179496946569414"
"0.020984120051386713","0.14056521623865686","-0.03699615699098051","-0.07205826344991725","-0.026547571971091782","-0.2825594467526719","0.03552154884785953","-0.5237263797224881","0.35219479778340723"
"0.03277961970152259","0.11147074162764017","-0.03316924472587785","-0.015107773645243853","-0.013667804539546751","-0.029056893070418862","0.06090549375453331","-0.5130798993640746","0.33617821988466967"
"0.041321752825023164","0.09426646519128637","-0.05817738321380451","0.04284493849243603","0.02885270758928943","0.07201310147897141","0.06834513512674156","-0.5150456063943145","0.33232116643150433"
