"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.031929450230371664","-0.0911030435228172","-0.053991117071676566","-0.006120987509365906","-0.12828399715520147","0.4512330795872801","-0.1141907848333228","0.7992472222875107","-0.4141167374370081"
"0.02629695713158015","-0.09752958812897074","-0.045589671257085296","0.0056474710441447055","-0.09397608387082543","0.4009965889958097","-0.03776031185966137","0.7542998138846421","-0.4470160959167619"
"0.03206617057567567","-0.09974205620899451","-0.039220433574637045","0.009016613267349469","-0.07660792714220899","0.3268310260742958","0.028081907475651275","0.7155529578590403","-0.48025866678006013"
"0.034657117401119764","-0.104031959105942","-0.036064728263748284","-0.018289661071359507","-0.06799923763513534","0.23527441525044007","0.08110676714348863","0.6793259007782428","-0.5087943249547497"
"0.033500771382034535","-0.10010560730195617","-0.05521787685876289","-0.04055228280857538","-0.05880179705251539","0.14723921253519412","0.12231736485695754","0.6626767580120496","-0.5119812970876618"
"0.026167939340941165","-0.08517508327272538","-0.05493906781624328","-0.0046086041636215535","-0.024210038737408488","0.07795411254022358","0.1471718970817138","0.6511727544525248","-0.5142857230914596"
"0.029054471701655177","-0.08332201141602942","-0.058065859596796665","0.005187469285537123","-0.00465991308368805","0.022675528574219832","0.1670388045663002","0.6394708609235125","-0.5179793420762706"
"0.030211780540073535","-0.08115524690197796","-0.05770237521543775","0.014858770386609689","0.0017639355418155203","-0.04584122007189759","0.17311311849566874","0.638283521106589","-0.5171948566281691"
"0.02940686357757957","-0.08891342722577962","-0.056539638245522585","0.03503992748985823","0.0350345938825258","-0.10740640332428515","0.1613545841920288","0.6475843496724893","-0.5143674403256369"
"0.034099645007239374","-0.08645582183735886","-0.05512287525908954","0.02924128665249223","0.06974936766626309","-0.16843524530030968","0.13978798336023376","0.6601569590672455","-0.5120303274281681"
"0.03496233112972095","-0.08926139755761434","-0.050630951796273416","0.01970428912054013","0.07719252150751942","-0.22013514670466208","0.11972602909809879","0.6784024142539691","-0.49959296438639333"
"0.03582983134886815","-0.08989813132900146","-0.04443106479150375","0.018009849825543593","0.0703883779799658","-0.279889874788874","0.07932348232018782","0.709721800091483","-0.4808960612066425"
"0.03691300309863576","-0.08881474907197574","-0.04546575612707657","0.0011514304148073015","0.08486782516311718","-0.3409502662517434","0.02002926194543334","0.7475319769281784","-0.4605321264496762"
"0.039134227300159176","-0.09704762325144442","-0.04743600669421524","-0.0006849181711451961","0.060214472198878786","-0.392254585628733","-0.05971700624655325","0.7948936429587914","-0.4268809694154918"
"0.04114170560972846","-0.1046551895510191","-0.04848515479495574","0.01912182561288507","0.06815303853053385","-0.45380035381229294","-0.1519462682016462","0.8435349974587552","-0.4097693805787794"
"0.04764169892766719","-0.10051070709125627","-0.04267146994537992","0.04666512890297367","0.06801183400428493","-0.5029932844542788","-0.2520609927347727","0.8838517805756222","-0.4041145479737148"
"0.05883639931393196","-0.09032919905351311","-0.041595473566470864","0.03328579771969703","0.0899081087610869","-0.4811756008592392","-0.3690054677878014","0.9284825650273113","-0.40473559895346184"
"0.06483861503664415","-0.08003758697047302","-0.042555815824038445","0.01019415230241212","0.13365279233358954","-0.4582172819705768","-0.48550412163500484","0.9665961731505539","-0.39131762910156026"
"0.07280787065693431","-0.059296477758306584","-0.03444144006063405","0.02118114700606552","0.13742702178942914","-0.3683497821347242","-0.5937272193490777","1.0016226977497955","-0.37767085099396247"
"0.08407959658984923","-0.04905264667605572","-0.023487342567863133","0.03224795365151166","0.09520686844100379","-0.27161420170110034","-0.667928586293613","1.0227969244849302","-0.3736830499661135"
"0.0911397581958011","-0.05764803323107762","-0.009390550852854375","0.03784634257219624","0.04593127537424286","-0.161853536967746","-0.7156035914915478","1.0352771852272589","-0.378569740569912"
"0.09979367464387769","-0.06221942854571826","0.00571036646565838","0.037794354093827025","-0.026341748424356076","-0.04082727854716436","-0.7429937318244348","1.038232342104935","-0.39824725055978955"
"0.09977807697068104","-0.06918299005204658","-0.005436419054276096","0.021085834795721965","-0.03493823211644888","0.02946497814323905","-0.7479813565646045","1.0345252033432073","-0.4182189425927052"
"0.09936088735363721","-0.057062196612705125","-0.013408911993820513","-0.015290696069135521","-0.04598808461969018","0.1362891137164156","-0.7242135135290474","1.0270581551612221","-0.4284499403116947"
"0.09547002851834534","-0.05315246428725468","-0.019084224948219923","-0.03815792455479334","-0.07677306463900856","0.24623422160363234","-0.6701855561481034","1.0133509766080726","-0.4201638127661234"
"0.08563454981284895","-0.06626938772131105","-0.033396422464227166","-0.05045608793791025","-0.09455047516404136","0.3343300964089646","-0.6143185862931302","0.9971767697686488","-0.4039838003990313"
"0.07940125745018634","-0.08094646470287714","-0.05314229843111683","-0.043726468237895603","-0.0818612141780796","0.4152423957480769","-0.5217828222590323","0.9709629451439056","-0.39296831723194037"
"0.06928587753635664","-0.09175016446828894","-0.05788618265828401","-0.04574824239669829","-0.0637080560154014","0.47256538646162916","-0.4124451715303966","0.9321237404658766","-0.38090685346738085"
"0.05327130356845932","-0.09368633371766184","-0.057859334380115465","-0.02326130000281526","-0.021022167060060118","0.4676388127466202","-0.28990006757918857","0.8836802759354001","-0.3779160026964941"
"0.04176176126026209","-0.07805363672031085","-0.04554217045724862","-0.01659329627716411","-0.01885599389551957","0.4514757679476254","-0.19282250001074647","0.8365164998742743","-0.37673927452434197"
