"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0416000076122968","-0.08821437040988479","-0.04776231653657153","-0.032830068271548545","-0.27615385570247547","0.5367807266089871","-0.242977385666084","0.8678226930471558","-0.36495564935598507"
"0.03204980264701251","-0.0997524433830791","-0.07748542572133","0.00706637140378442","-0.21240360204667327","0.5059107671730689","-0.13107626300395298","0.8135480707491219","-0.4067294994673863"
"0.029168084382964136","-0.09912505806836816","-0.07326611554453306","0.03156055043751874","-0.14216272677753117","0.39255103405579433","-0.052416684001165365","0.7620702933531744","-0.44984351221929414"
"0.03539367419096174","-0.08480529987531293","-0.07080433496169315","0.020790270668697004","-0.08503472607309757","0.3398148533527676","0.02412524427395249","0.7123603330179795","-0.5006552884306974"
"0.030052915350107623","-0.09288444387832931","-0.05005681169389967","0.0011462315669703805","-0.030547489339224163","0.3162255447272076","0.07720583159251806","0.6752229820775407","-0.5230948409357653"
"0.029678378629521315","-0.10500835346989616","-0.038873471210612624","-0.015411039769064253","-0.046758726271421545","0.2218464682725364","0.11771983367188482","0.6501569192758235","-0.53955269189906"
"0.025270591722467026","-0.10799985960626628","-0.04568260760459183","-0.0026119577693639855","0.00983461187091024","0.08479064365114979","0.1451935654808644","0.6360539607836997","-0.5423964516484276"
"0.023905313908093296","-0.07098100988609406","-0.0010985634031041448","0.0053546988909580874","-0.03076671534946824","0.004553988707238677","0.16414096672843645","0.6271752974860386","-0.552692823154759"
"0.030530473739338492","-0.06589648817167325","-0.043107238152577255","-0.04424442752238886","0.0019518093606382284","-0.0299063023316273","0.16581279625028084","0.6326898313024165","-0.5441125135661494"
"0.02515986749915745","-0.08189377497939435","-0.06437107446207374","-0.04253265873460258","-0.01461650749217505","-0.08944261089152841","0.15987780144773267","0.6457769546178392","-0.5295505024357667"
"0.04155764356163921","-0.11100175291672107","-0.06424096357556458","0.027090504047365946","0.04567040599524062","-0.12562259165180095","0.14360532743511217","0.6592070872137068","-0.5232092450636134"
"0.03792300057908572","-0.08046657726016776","-0.07439167797544562","0.06265158600150635","0.11769428757040715","-0.177368603844619","0.12345978169688474","0.6736926329801726","-0.5211172838686764"
"0.032339611266283666","-0.09851117607996719","-0.0780843488497055","0.02652248178370233","0.1597732363925836","-0.23538811015236216","0.10431733367176445","0.6911861062828447","-0.4984325796610766"
"0.029181563853627912","-0.09793261048345392","-0.04533357998840061","0.04392225529419803","0.12272260468310152","-0.33667895110966667","0.049342006228441634","0.7258696216016418","-0.47401547008891964"
"0.030272438158060525","-0.09329162110244633","-0.040176645327871005","0.0856584131790815","0.1406172867638326","-0.40400070226944396","-0.017224672566336786","0.7644185876577564","-0.46420940198765165"
"0.03699965683861716","-0.08075534069972017","-0.0400196861631933","0.09472270065771356","0.12235164363956623","-0.39681712680322406","-0.08925266113247439","0.7992076442936132","-0.46940661808132367"
"0.044493279708342694","-0.08826007397585711","-0.029759513398471216","0.07707838874896267","0.0989595582233478","-0.41844065970998745","-0.17103298857603857","0.8350389214354362","-0.48110852601550325"
"0.06089394422882384","-0.07331396918549939","-0.01581699602032332","0.0209837833381824","0.11505208762161388","-0.4392633210276114","-0.26089382537518496","0.874907153954799","-0.4765487043484138"
"0.07248436336100372","-0.08640700211916112","-0.01670092394771886","0.0048086273181614765","0.08099307723096477","-0.3938563288070118","-0.3681974168522433","0.9198677550223","-0.4680991423344879"
"0.06826143776590977","-0.11261176489983693","-0.014216425591044008","-0.011830574008784636","0.08832135281357792","-0.4818793971042405","-0.4778137058345198","0.9567544453347218","-0.44735930830030635"
