"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.030217557456072297","-0.09021494013858232","-0.020598054786493125","0.005276619898444327","0.03375657325512037","-0.2189702425750048","0.1563112318011307","0.6366740160214263","-0.521689304507917"
"0.03035524062070942","-0.08924997166612125","-0.040182841084371444","-0.0129001888137512","0.021332968242270982","-0.295785962391489","0.12006039500246742","0.6698931455660178","-0.5018647034965203"
"0.037276948806557665","-0.08787263238250081","-0.0487205935419723","-0.02597432837400858","-0.019587385475547846","-0.3601469155550541","0.0658095270186107","0.7148537466335186","-0.4813700211648705"
"0.03856423825494814","-0.0938452574811565","-0.053642089455485334","-0.01931210114595401","0.0030974806608984867","-0.42941017359759354","-0.02396771830444352","0.7738249575407165","-0.4514288265623325"
"0.04361133719919859","-0.09386810926414269","-0.055465707118780336","0.011550762762968722","0.025820400220520373","-0.44246680738416894","-0.11296477651730345","0.8233106425771592","-0.43211087240283474"
"0.05025864187510571","-0.08746649387579222","-0.05210347659121038","0.04186197115141815","0.027292277909386178","-0.4233915022610309","-0.19976059252640146","0.860065406243256","-0.43068899252815085"
"0.054085848724284555","-0.08688481212705361","-0.04085404803858535","0.03766053189950628","0.07556268621301925","-0.4083690927556588","-0.2927979054170525","0.8978755830799514","-0.43418649015093636"
"0.06389601490951306","-0.08498811413920224","-0.04480900593803035","0.016268235800174988","0.10943501943337319","-0.42788123692741836","-0.3833274740249368","0.9331527683072103","-0.42150397540662987"
"0.07118552008061572","-0.08442201315159052","-0.03466655254681656","0.006842917221756751","0.12558020136685075","-0.4177125946289516","-0.49584160084507717","0.9722822116071539","-0.40282341567371455"
"0.07844132657505895","-0.06175927673376965","-0.01422468659971126","0.03246264681218451","0.07155870023989325","-0.3182346357234263","-0.5866498077066021","0.9980474856343926","-0.39731567409016916"
"0.08856383135195378","-0.04754546771637756","-0.007301135235690665","0.051029272837189193","0.04722365578397869","-0.18913170867055412","-0.6481174064597548","1.0165699867783984","-0.4047519424002973"
"0.09548342133526913","-0.050374933937027674","-0.0064481860907973036","0.04915961311509643","0.02895322606560222","-0.07056631022387348","-0.6781267463768651","1.0176385926136295","-0.4309504876775181"
