"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03628717053210336","-0.10368918236114957","-0.05152933648883664","0.010465743964411281","0.10953553790968598","-0.49738718333030313","-0.09772326404315373","0.8004213694398016","-0.49369298007879714"
"0.03978509316935286","-0.12104615025654725","-0.07155402149824593","0.05417168752972823","0.1123787748111048","-0.5889777705246072","-0.2192374064558907","0.8550258083536476","-0.4809941218876551"
"0.05189736038008744","-0.0813287127091911","-0.057941944466787944","0.051101479057146425","0.19482546506108525","-0.5995589830356609","-0.35055961539678276","0.9065035857495952","-0.47360688391803335"
"0.0618856481419444","-0.0658320876923486","-0.030034191936657215","0.025996820502413635","0.245465237449234","-0.49690180660961253","-0.48146386695721377","0.9552636742312511","-0.4486177537066357"
"0.07376395025472918","-0.03931259353690886","-0.010020659288948722","0.022461603973307223","0.22881985643124758","-0.3794891778745719","-0.5722163461680105","0.9886411157514325","-0.425132220604099"
"0.0854747218035499","-0.02995686583889288","0.01976833143993107","0.04497357785677542","0.18843296862700304","-0.2492140660412321","-0.6266343971040519","1.0070580755783782","-0.41879096323194576"
"0.09469710604229119","-0.03730890765598593","0.02638891031108034","0.04584871724265717","0.0968343104384489","-0.07651702881953944","-0.6578697453371816","1.0100660031145845","-0.42549177643447894"
"0.09830082326786466","-0.03927000612316192","0.028206125692658228","0.0016245255679671305","-0.005790027953090378","0.11048163347729985","-0.6483681808880314","1.0094987185353876","-0.43828869530663345"
"0.0982776193219363","-0.04768569456651991","0.0040914152920944425","-0.03827056625792664","-0.06303314624587268","0.2675179908059123","-0.5956219594738348","0.9934432456776562","-0.43390865155473385"
"0.07821313839310792","-0.05681602058689966","0.002698196180363058","-0.06609114143265103","-0.12504347294264165","0.3678210901366116","-0.5223122349409498","0.9722162482839914","-0.41970619625473077"
"0.06579276899577277","-0.0627003547058361","-0.01290292521295157","-0.07445743545169643","-0.1862687982053488","0.4578099341526369","-0.4452966216346426","0.9448018911776923","-0.4098510978129566"
"0.04947875821527303","-0.06896070452663573","-0.024020177626900636","-0.06527280427313566","-0.21985872237320492","0.5367564577729526","-0.34752245843209867","0.9055800992253213","-0.4082004096825765"
"0.034509806043151375","-0.0894140890166582","-0.04349550555993792","-0.046194958210833734","-0.2504737783016136","0.5884005408544256","-0.24406407485528286","0.8568463960729301","-0.4308851138901763"
"0.02359913736015898","-0.10059380448393321","-0.051048132733969444","-0.03151976606672452","-0.224044598922516","0.5482356172172836","-0.13288741165261805","0.7952234595746035","-0.4656639687560064"
"0.030580540344661084","-0.10681572176061975","-0.062245929982424175","-0.023141919052485957","-0.14910807483133373","0.49724679270874295","-0.03842904366839894","0.7432443609226216","-0.5020771683053812"
"0.0348275364230832","-0.11133414248742887","-0.0633487746395018","-0.02089293598821783","-0.09694616551616275","0.4145871371751447","0.03616241683123347","0.697914365245411","-0.5362022852977935"
"0.025877167902336885","-0.1161018553922688","-0.06308235710998304","-0.05227761018003153","-0.09748944394766283","0.3029262225802869","0.10465169957613307","0.6609089409512969","-0.5494241337876697"
"0.025748150111697902","-0.10741817785752764","-0.05918316101904196","-0.042809930619238386","-0.06546473605382008","0.1634702100750856","0.15215952182188336","0.638639723051666","-0.5556019566914685"
"0.028505664681772923","-0.0976646213920708","-0.055482229136114836","0.011259049634341477","0.00230649598419906","0.011655778196022253","0.16848772348523236","0.6280196280225174","-0.560455960401596"
"0.03385027479995954","-0.09053694253520549","-0.06450738110508333","0.01898511516976603","0.030300652307604568","-0.059392938113577355","0.17531436069943096","0.6263045816202948","-0.559426323250963"
"0.0355833495995877","-0.09008821661474997","-0.060277744667452324","0.007921196773118184","0.060740997550993374","-0.12894014153772076","0.16754035342285345","0.6341674097412545","-0.5489338303826062"
"0.03153854558112221","-0.09457132094967136","-0.05844173549115645","0.017347478101135856","0.1108566378840826","-0.2234357084053577","0.14410687629166544","0.6534814707632093","-0.5251541152370316"
"0.027212598317383697","-0.09549162457356856","-0.051814341287856704","0.00903471295981875","0.1071877134986659","-0.2966839093247665","0.09804797296484702","0.6849459759116804","-0.49645502259398755"
"0.028354502046472024","-0.10333601844227255","-0.05119889614214672","0.0009341378302159844","0.1213751784410992","-0.3869639793732062","0.03777851870234997","0.732241678619131","-0.4595024892990431"
"0.027393608352011524","-0.1176079956345385","-0.05269826921525224","0.028601058168871377","0.10952596472146571","-0.5094730636754974","-0.049323799385753035","0.7853421537648739","-0.429267112653467"
"0.031357535546494376","-0.11831432347229258","-0.05734095608624565","0.04833357395878561","0.04727870161624521","-0.6050922776515331","-0.15559642932434029","0.8370705917888386","-0.4164375068876415"
"0.04351986936255155","-0.08951588332268749","-0.05551114266645021","0.05752879538294012","0.08804851694930035","-0.6252354115601902","-0.29185053535467387","0.8953162061412497","-0.41449263671422343"
"0.053232790795134245","-0.062278635438000586","-0.040201428353872755","0.03939251842888058","0.14369267347959283","-0.5546373675357519","-0.42005199585478936","0.9445380378850428","-0.4061247919344748"
"0.07013123291084192","-0.05246067849321908","-0.023799195645051747","0.03488877580274774","0.14162007822990538","-0.4784332223873377","-0.5582565696606084","0.9883904551234153","-0.4021533343534613"
"0.08010604120203511","-0.04260636643914142","-0.00795705932387016","0.04372681712551377","0.14439390951672726","-0.36182146524143644","-0.6632474636324482","1.0187203911134932","-0.40156497026738525"
"0.09326595212914492","-0.028289724398311598","0.01975098332172985","0.04117264243822637","0.07281518119380308","-0.18156953936219555","-0.7180834719489505","1.0321769090386255","-0.40571620576358863"
"0.10654217163169642","-0.026273573908487124","0.02672306811167052","0.013525362191399345","0.006431104128900396","0.0010704399828427012","-0.7389534771466437","1.0383906540805248","-0.4174998309319456"
"0.10493830718657388","-0.033456304788000886","0.012123490756651381","-0.024262559586222303","-0.06340650058646302","0.18129081637523867","-0.7181670634250429","1.0317151657764887","-0.41544055663067925"
"0.09191665711570107","-0.05227890294673826","-0.012826510882779524","-0.06077387539499997","-0.12526844286581787","0.33712101255293514","-0.6482845894119391","1.0091689019195755","-0.4142638284585271"
"0.07688541053272613","-0.0670712775606436","-0.029804948946141076","-0.08684706004675918","-0.16590662686084437","0.44472903153002696","-0.5600955821346374","0.9850263256421323","-0.3940960150635862"
"0.05855236761065957","-0.07246533706278604","-0.0428408206230585","-0.06687867060498465","-0.17367287580453467","0.5117110189853209","-0.4585040748572149","0.9554351788714736","-0.37724592137624086"
"0.03612252842613869","-0.0739891355009996","-0.03841705048174717","-0.05111268316472141","-0.2385336192938876","0.5669711586359385","-0.34320356550066683","0.9106196971149298","-0.38139715687244424"
"0.015847478909155475","-0.07790925500053465","-0.046114245307455545","-0.030727423146393755","-0.26361297913392784","0.5831584722709678","-0.22533958421062367","0.860091791572521","-0.410488492239539"
"0.011053601449517364","-0.09414440809479353","-0.06566185706633124","0.001750356940612612","-0.27818815819928183","0.5875268627571826","-0.10806074325322605","0.7969385059768261","-0.4706487200408176"
"0.030477518676016523","-0.12418307683010206","-0.06974692585228541","0.04587086048344404","-0.1704538912654704","0.5555405368636762","-0.011122494811604294","0.7367403772588076","-0.5481493449345048"
"0.03789989291509068","-0.13200461891581988","-0.05656029076719071","0.028686742883220637","-0.0693466638771377","0.41092254293393116","0.07536681911848872","0.6803813139488415","-0.607966360352239"
"0.040562088371186154","-0.1338743102510512","-0.06295431147564069","-0.052962125145226156","-0.03448829227009641","0.22023259067624035","0.12945050415016113","0.6464893585079933","-0.6321383182218645"
"0.03440485873584055","-0.11044084551615165","-0.043611159681279384","-0.06285437727936788","-0.0013813354479526678","0.02476823030547708","0.15784374219615507","0.6433758896547275","-0.6127059599345185"
"0.022336881214429807","-0.08605799306991793","-0.019540645677085376","-0.008246738624907017","-0.02548111880335422","-0.06078354241835572","0.1514071985370533","0.6449853947398904","-0.5987976866775535"
"0.030286880448057427","-0.07226590332036137","-0.031213450923906875","0.008169874994650914","-0.02326205377389671","-0.10487759060948747","0.14678180352661666","0.6477030836541817","-0.5937639050522361"
"0.03261979169222356","-0.0923858595222676","-0.06857386262153618","-0.015264701829950917","0.004278812087279234","-0.17567949285661594","0.1284474064370543","0.664682043036187","-0.5800027228167901"
"0.03183413111639211","-0.0916348668359497","-0.0522439137385536","-0.04215814914042438","0.04696517970203152","-0.2586303744226285","0.09294889292322103","0.6945898137580253","-0.5439327356509597"
"0.033386195881392446","-0.10821799026204328","-0.07202489899227905","-0.037405054368039196","0.1539359848752768","-0.3703155578535208","0.047725904357325134","0.7355926154357816","-0.4886101681129732"
"0.023444123447525576","-0.10492525607721918","-0.058790763107347675","-0.011934550965523061","0.12940708335790183","-0.4636049635702418","-0.02940116425043844","0.7854872730758313","-0.43841944288131707"
"0.027201044485386176","-0.09981684386240373","-0.06325583829199526","0.020987634336580123","0.10894200024002954","-0.5140356048499886","-0.13528370063392886","0.8396827393860703","-0.4042126086547275"
"0.03776220975045355","-0.08266450329647305","-0.05198162671336847","0.024001040582795556","0.17423114390223937","-0.5280144544058759","-0.2460145426307683","0.8914903333978298","-0.3797954990825705"
"0.047711021919652305","-0.0823092619427791","-0.06210962333941459","0.029713996705812287","0.15262206479204535","-0.4929702551720192","-0.36145437111413686","0.9373876136542372","-0.3557542887876287"
"0.06184039563328744","-0.08766385018339999","-0.05807825110979753","0.08368670199944916","0.13509834375484958","-0.5309024458939845","-0.48639576404665524","0.9755012217774798","-0.3654622962078839"
"0.06922618273770278","-0.07002019628326683","-0.05231619756439202","0.03634445319708567","0.2053320391328265","-0.46921106469421753","-0.6314827027174013","1.0111346089498157","-0.38285172364079895"
"0.08097739269851482","-0.0385761428943094","-0.007903775817966408","0.02202451565516607","0.15414420171906754","-0.31464284799031633","-0.7235169178949454","1.039023901982884","-0.3707085426420622"
"0.09469949383423734","-0.0296649862471151","0.003749822583703736","0.05178791952153992","0.11558818616194876","-0.2033144164491316","-0.7846501507437291","1.0572693571696075","-0.37098638123826483"
"0.1034131050809678","-0.03902694624958185","0.0074098624737279845","0.028389253256996812","0.05266122669308941","-0.033784462329944684","-0.8147709459622956","1.0603564406936083","-0.3865453426256099"
"0.10433192357057065","-0.0480128905501854","-0.003713792221938197","-0.010350827874460955","-0.009368964369236588","0.13088201704792307","-0.7938452131138742","1.0577047151024794","-0.39128494220788934"
"0.1008572048792495","-0.05223631553299132","-0.01867323976702433","-0.04006801976006216","-0.05830638456211665","0.26885277678781133","-0.719699573820067","1.038614929379277","-0.38469853313320446"
"0.08534377837424466","-0.05798250023660233","-0.01618048040168223","-0.054856816356904106","-0.10298924058020527","0.3733058470804146","-0.6417365904513812","1.0193008683573224","-0.3682897125104162"
"0.06844918753586948","-0.06500734607002988","-0.032568256345335556","-0.06188103743434429","-0.14493416476729798","0.4599698605597098","-0.5534361278726232","0.9941556495678102","-0.3535152365711725"
"0.05524508320136917","-0.06491593893808525","-0.04631457476763631","-0.05305840010516914","-0.19129472202098813","0.555661881043849","-0.4354885551064878","0.954326995042345","-0.3501811734167414"
"0.03734723461787592","-0.0697729815400529","-0.05717160540856706","-0.01827618257696749","-0.23550131192511853","0.6383215365774472","-0.305057988577246","0.8989705742444474","-0.37436947473320226"
"0.01811780689666837","-0.09572637470788095","-0.06880930136855275","0.0008380554201928851","-0.20369200076623178","0.6470097798778077","-0.15877290541584493","0.8254610469122539","-0.41774498263447724"
