"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05615591029050708","-0.10026141491322545","-0.03511058176268114","0.009670127695442452","0.030482542883789605","-0.4186105415622291","-0.3321973544818566","0.9192872777784709","-0.40578157955093047"
"0.06565701146980191","-0.1006976762247794","-0.07704346175763224","0.004635332390264104","0.06504414565600267","-0.4663230732061088","-0.4612347297428943","0.9594589415843807","-0.3974137347711818"
"0.07175743476449302","-0.0819249365016482","-0.04786970964924576","0.047483466062489044","0.0879671448494281","-0.3879347328145873","-0.5614887734028412","0.9917941625985959","-0.39180793250662366"
"0.07960152387147669","-0.049159634569127295","-0.038152698204395236","0.05897677078048261","0.10406924743591446","-0.29318919693579465","-0.6527428014701915","1.0136676005592522","-0.4022677384813094"
"0.08892883616114214","-0.03946528499595275","-0.0177046365007895","0.05885257608215617","0.12315100485595841","-0.20403762776296047","-0.712009158019582","1.0249737141492898","-0.42013112587245244"
"0.09794429126880783","-0.04234668708702594","0.0023867561536078073","0.04789648564064446","0.0837573353295664","-0.05374557996834296","-0.7418513149845078","1.0275067057587266","-0.44320807280410296"
"0.09764668381293834","-0.05027313963099841","0.009893761907274461","0.01091919902574274","0.044401958556055464","0.10734852674524242","-0.7218450883731009","1.0206992908083654","-0.45070971490157286"
"0.0928700408193632","-0.058536136615312505","0.0011903555733736085","-0.025864574919673575","-0.009369921688058613","0.23195201159731335","-0.6746716320317195","1.008007947431917","-0.44389449757119165"
"0.08420861438048823","-0.06221319624126749","-0.0013032298928352148","-0.04386029043221634","-0.06295895403716563","0.3345242470972408","-0.5873464033407042","0.9874933539284064","-0.43201281172182204"
"0.07128854174926029","-0.06304001529840313","-0.023222990290511194","-0.05549897033972381","-0.10985560983119062","0.4235423376718851","-0.49171775469119394","0.9591687029624661","-0.4176142350597936"
"0.05503326294808129","-0.07596165985966867","-0.04193210966966122","-0.05985156127874616","-0.12690545805148323","0.4884129363921751","-0.39923771830782434","0.9270709499116357","-0.4114527556028303"
"0.03743581399652358","-0.0775135036679107","-0.035172539327685506","-0.057511117002532204","-0.14114078893501786","0.4988242670509872","-0.2961415644607416","0.8875457266727174","-0.4081677227889056"
"0.026247853345590686","-0.08442409058640743","-0.04058350000473298","-0.030074678917980317","-0.19241957163686932","0.49227168132166493","-0.20600208940795448","0.8442210160196442","-0.42099732855473115"
"0.024562919512618867","-0.1000848329537869","-0.043660725733282876","0.006113249300348867","-0.19263496837182528","0.485500676068032","-0.11873258836766731","0.7910545775507388","-0.4669551010560066"
"0.027574618386639358","-0.11049278138657477","-0.04622989942879702","0.033900031964133284","-0.11647307618844904","0.4428117934832993","-0.0432494854563845","0.7412126905692191","-0.5231929016167781"
"0.03535997551430229","-0.1127052494665985","-0.047811882588575015","0.03766149464910571","-0.037408114677277345","0.34401336198674076","0.027719677745918072","0.6987718884465224","-0.5725337676129909"
"0.03630450128009965","-0.11055510443108245","-0.03820019900423191","0.0037005988041776613","-0.02570225945124235","0.19590065566802378","0.08475692826618274","0.6662255847981875","-0.6036843772813522"
"0.033874345283287706","-0.09516754474212848","-0.04252483704153627","-0.053829562534312446","-0.038724428057563834","0.0644752010066474","0.10841331600028359","0.6559484990494834","-0.6095189878016064"
"0.0334526304153782","-0.09021078526894848","-0.036341472054101105","-0.059679229100448226","-0.007368886020317644","0.026751722274578955","0.12763935550149635","0.6580197473967833","-0.5918517217724888"
"0.03451558295915013","-0.09701126814214826","-0.05485439247740398","0.02394616385562805","0.010152202390117548","-0.0366554656328292","0.14026166839142307","0.6552360951593293","-0.5833040990775503"
"0.035396562648961113","-0.08614732276704568","-0.057851073371448215","0.011798189410022194","0.027842736232051433","-0.10035873333985856","0.1368901455223697","0.6600250324209206","-0.5737104957851432"
