"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.030306136834719957","0.10615666336594928","-0.04501140065037793","-0.01826751783057262","0.06925156187880929","-0.01231042545315399","-0.012822188158812952","-0.4931589757690257","0.38708805677708547"
"0.02707106387541406","0.0895621140483626","-0.05100269718629958","-0.02659241361684254","0.04448093735887264","0.04353847615966114","-0.028091564458326623","-0.49994000539012173","0.39633844768594817"
"0.03129784074784051","0.09115550655294308","-0.058881634202687404","-0.01855441721120272","0.08572462550883093","0.09865300279407148","-0.04207920479109335","-0.5136207986140063","0.4094785789416472"
"0.02992678601746802","0.09038685567068132","-0.06684111605358091","-0.018621809683162807","0.11695236548333658","0.16054096156571823","-0.07646316529036337","-0.540995577726408","0.43731146890241257"
"0.025306216037792716","0.09302623660558293","-0.07184935255810004","-0.01609170373586116","0.12883508536174096","0.22573918957247446","-0.12007005198514308","-0.5686342101314592","0.4648828637138109"
"0.02899188844500194","0.09200309995824797","-0.059292619383883","-0.008325780367020209","0.11996552647566511","0.2954999587537217","-0.17507324325382967","-0.5971039804083569","0.4940886032087537"
"0.0306277184919843","0.09713955754309186","-0.053654480968486205","-0.009785693859595632","0.13179320052180296","0.3643263777476397","-0.24030245843113265","-0.639900984476131","0.5236865854277474"
"0.03385027479995954","0.1138390173189332","-0.05866684797733896","-0.03393626756129345","0.12680556945904473","0.41148072616272524","-0.3142809147727554","-0.6887006509516844","0.5517809705378798"
"0.033523879046029575","0.12355102508805157","-0.050798237221785184","-0.10086565696405726","0.10560335084821199","0.5152300002103273","-0.42144518712299317","-0.7612471137657068","0.5663756685619336"
"0.04323006074328039","0.10810529722422374","-0.05623398092483441","-0.12724499598843517","0.0727362023909859","0.5789356948009601","-0.5185227546914355","-0.8387408258169103","0.5525981428796523"
"0.05673552752904939","0.08630365753801775","-0.03360294768090837","-0.09485039746681954","0.06951003796075646","0.5567539786654027","-0.6125631652951933","-0.9035563871562979","0.5441976112062327"
"0.06577832670577587","0.06472222594240568","-0.014261861138713871","-0.04993331490541984","0.08608840666120102","0.5133127621635997","-0.7272785343190958","-0.9622373594415808","0.5390657688999024"
"0.0866240392415033","0.041632576669706996","0.0059009892406551275","-0.01646621333003937","0.07616579707089596","0.3662436157943673","-0.8247183316172709","-0.9985303798455408","0.5446388842707898"
"0.09863963939119197","0.04229008478926335","0.013700207523404014","-0.03757642379673771","-0.00932468837371786","0.2043729063276771","-0.9012045322416606","-1.029203325116063","0.5340483307214203"
"0.09710394255485477","0.06130276823374923","0.008479477223441594","-0.04909090900591872","-0.09278661523445746","0.03854880347096242","-0.9153593555266114","-1.043820797528854","0.5058722283771107"
"0.09442441635076303","0.06395149762532697","0.0030897679911906168","-0.005042034033284872","-0.09972478339709479","-0.10795487901866545","-0.881978492740448","-1.0408524479865453","0.49606616027584277"
"0.09673826377213324","0.05899785430437236","-0.00764644539798163","0.04738430285374778","-0.14338570157267008","-0.21364565994902962","-0.817835966752344","-1.0225938001351893","0.49435009835812094"
"0.0901765537349411","0.062244884923224136","-0.009020870714995025","0.09287518417640768","-0.1329724660860764","-0.3081873376051322","-0.7353311798493138","-0.9857334951520327","0.5119356471530613"
"0.08012818604669704","0.06909418751462165","-0.026358043079731833","0.09595116914658604","-0.13039727845482504","-0.40601501566030973","-0.6257148908670372","-0.9359575714936754","0.5276580430087608"
"0.061641092031330204","0.08181847576827944","-0.03988957527668414","0.09646720293188044","-0.14496288433195878","-0.4687984944816305","-0.5240119282881585","-0.8730153685321005","0.545897329677119"
"0.04203231349287071","0.08993085872836656","-0.04757024808505801","0.0832072526989331","-0.16367607400552253","-0.5219715142332787","-0.434095363838284","-0.8103897895217049","0.5603939670201601"
"0.030149197283420297","0.09400263096953705","-0.044371172478666204","0.07050184623525736","-0.19256077616311823","-0.5217288258729335","-0.33166794179993897","-0.7421045573839745","0.5529576987100321"
"0.027196230388720537","0.09268657601301587","-0.054412428513706215","0.014190622164605373","-0.16537292161756456","-0.4979939042311663","-0.23358727651839","-0.6815766120501437","0.5237683026619246"
"0.023414276048198648","0.09954418834368108","-0.06326822980499612","-0.02538127462075979","-0.12726923920385333","-0.4715894106256011","-0.13269236487506947","-0.6224734744966212","0.47369198155811654"
"0.027981890964551975","0.1066542090046025","-0.06370606326436026","-0.008236244654273231","-0.037185538051156174","-0.42894906571293756","-0.07080680874145592","-0.5748611478379911","0.4367067613695011"
"0.026655125923503303","0.11504392951274896","-0.055878757552142735","0.030423543160592093","-0.06564423333295005","-0.2928979709033803","-0.03645071206754955","-0.5337791901724399","0.4146104212479775"
"0.02435591335599661","0.11038008834875522","-0.06696503118358962","0.02351966578308063","-0.03416041057355231","-0.16161327549100418","-0.006942921006992676","-0.5018793270910967","0.4025653009302533"
"0.02767282595861828","0.10929982224395486","-0.06372052002952795","0.0056219581797598145","-0.013019699697034787","-0.06917570591909508","0.0028372816957981765","-0.4864966801296219","0.3955049318973405"
"0.027927973081896876","0.0877807136928505","-0.056843230314043945","-0.02765625192421253","0.033048157326820725","0.007922988525551686","0.003283102901623226","-0.4841879638189375","0.39764592343278393"
"0.029054471701655177","0.09045541101963979","-0.06733884182578259","-0.015656540916918864","0.0401897557391387","0.06708652776396248","-0.0018159771400027501","-0.49278958115931615","0.4031046346758231"
"0.030375459826705087","0.10042813685828213","-0.06482336468660557","-0.005524082757719399","0.06125316312077758","0.13152756808644148","-0.01998319127738048","-0.5088054760231502","0.41572177563278767"
"0.02756306455464183","0.10452068344762187","-0.05348719554297444","-0.0294517799271492","0.07890372890189186","0.2154079460725764","-0.05149717776415069","-0.5341090067882519","0.43634720553912126"
"0.024862356325221283","0.09713748010827494","-0.06444129303574535","-0.039211172616569596","0.08766080282637961","0.2807202376086949","-0.09359941788927031","-0.5731461014357684","0.4574956257441891"
"0.031507735362462146","0.09093737589716612","-0.06600055842168842","-0.042890801585590485","0.10193442646279528","0.3137501234516859","-0.14478526508307865","-0.6194655469604151","0.4832038676163463"
"0.028019440918543918","0.09932709640531256","-0.061830814296894965","-0.04250666449541798","0.15046570414543056","0.3698354035274773","-0.21829003639351224","-0.67098290235026","0.5061827538669841"
"0.032158601231655835","0.10866620462479312","-0.04927614637484474","-0.08951098818838159","0.10302098332579539","0.462469550671266","-0.28560903847312086","-0.7262205891664653","0.5164791253733154"
"0.0354822535696094","0.10880123788789318","-0.034412526530298686","-0.11082048782216192","0.07739834505425512","0.5368049954450216","-0.37416027548015557","-0.8026193100531727","0.5097619687239469"
"0.046358260756609225","0.09355494376649","-0.020738491933836346","-0.09661993123057162","0.08188338373544946","0.5804646314711353","-0.4885691424250532","-0.8786486363301705","0.49570660444546294"
"0.057884170993469604","0.07753065030614888","-0.008431241221370196","-0.04790480149942115","0.08283112936925571","0.5411976547672709","-0.629950192322377","-0.9472768777483456","0.4890221346897653"
"0.07717907042932978","0.061379633321975414","0.005451177318723472","-0.0001826517051226427","0.07397114367140013","0.4573245574319464","-0.74630952704276","-0.9912348363037778","0.5005115778150842"
"0.09351676656542443","0.04461577306680945","0.008670884794261731","-0.0195085020642377","0.029929691264069285","0.31644396425151833","-0.8248576507440913","-1.019493523946556","0.5108569796619219"
"0.10571703546320681","0.04988830263216185","0.008255541930994167","-0.04920547620825089","-0.05955089903075114","0.13765787606876295","-0.8722818815137495","-1.0426334577119307","0.4911958131188798"
"0.09817719726549118","0.06039181306652818","-0.0007695687329309913","-0.010081257986620597","-0.09066854734072374","-0.0569490663249005","-0.8589908368150849","-1.0478313675771287","0.4705867266593817"
"0.09191636826990114","0.06160815115183702","0.0009724714697749411","0.04410710321728856","-0.07628722533683009","-0.1572594463064101","-0.811566606045427","-1.0308787935243884","0.4761271551365981"
"0.08913719026483076","0.06886359224994311","-0.009544825189715235","0.07366736691818271","-0.06460075581694114","-0.24001375030054298","-0.7605200779784389","-1.0021583626194737","0.4950038362315387"
"0.08437518212511914","0.07134301070394158","-0.01285542441311489","0.08568055641986838","-0.09496930214867795","-0.32607346976257845","-0.6917521569798983","-0.9678970125689161","0.5175741363112903"
"0.07631060739084945","0.07402913392222395","-0.010108845556471596","0.11564710045172193","-0.12871479062511337","-0.4010399042732318","-0.6023092775612131","-0.9159179139169342","0.5423671451606626"
"0.05643801635511322","0.07807909309781673","-0.01314249446430176","0.13858942340613525","-0.19641877101588515","-0.4584357014948876","-0.5004391320301499","-0.8487012876144348","0.5651172231556043"
"0.03771792006112972","0.09114511937885848","-0.04094078862959145","0.10583668203353173","-0.22308249350637932","-0.4932614812044336","-0.38636463098962104","-0.7620254809790233","0.5846966724644691"
"0.022966565058294707","0.10196543862280567","-0.06701253198342631","0.021707771036953646","-0.24688383271901407","-0.504109650911867","-0.2704232536496993","-0.6957059558715327","0.5615706951923124"
"0.024262519880683318","0.09741481765633428","-0.08615948482194045","-0.041438012440050846","-0.17338328686087162","-0.4852042276409706","-0.17588129418938808","-0.6471437573593639","0.5145505986467328"
"0.032939447710821634","0.09788535664236747","-0.10748114819210768","-0.03774779322543622","-0.04349905568242119","-0.4316186376767355","-0.09652511955249833","-0.6043863312854874","0.4669257945682417"
"0.02744656341533349","0.12351986356579776","-0.08453000086232577","0.06290864014455412","-0.07190749172605868","-0.3464350231955465","-0.05088417360614133","-0.5584494730351826","0.44384884763659116"
"0.03540811648095863","0.1317049567444772","-0.06777874053731356","-0.031952040636868524","-0.05349107088732316","-0.20709307421970738","-0.014800519759662345","-0.5276446011183354","0.40877581072772295"
"0.033251401174754704","0.09021442858087665","-0.05228728403405664","-0.07487623152744842","0.056229632602193325","-0.17267743783914496","0.002642234918249292","-0.5168266161196996","0.3888694924821492"
"0.023320882572885348","0.07931828296611174","-0.03983174821601341","0.017101976953281244","0.05695719490693349","-0.07889537475092308","0.0031437837748028593","-0.5023674556824986","0.40276142229227874"
"0.023679051364808506","0.10807413570196987","-0.04622989942879702","0.02325490964323742","0.0034964432799780465","0.029646994413498","-0.010314443876046044","-0.4965890685734712","0.4105245595391157"
"0.031601128837775445","0.10539008991850442","-0.048053517092092025","-0.009598920437306244","0.048202514279500806","0.09311000064378556","-0.016110119551773855","-0.5063780257307733","0.42194862887709295"
"0.02865393885907445","0.08918194347686557","-0.05217369516488199","-0.02294262988540398","0.08833810589296338","0.1607690886244428","-0.04971389294084988","-0.5305865653313792","0.4459408088315284"
"0.0251579418604912","0.09727874567582576","-0.056680075392865806","-0.03243341543658345","0.09350762753190667","0.22829955177411707","-0.08055914761888251","-0.5605339140471148","0.46316680179608904"
"0.027578469663971865","0.10289405198597058","-0.05472841209522845","-0.023449998924303512","0.0951853287675082","0.30649374147736236","-0.11708862267118686","-0.5918005292260989","0.48603128391887856"
"0.028682823439068254","0.10852078418760847","-0.0647593418694344","-0.0031076775381104157","0.09894998503512756","0.4387103601934643","-0.18031164242227601","-0.6371701028972069","0.5119356471530613"
"0.03026666124206176","0.10705930879390264","-0.06949083458360071","-0.024894123323448286","0.08094042469575331","0.5432847746662403","-0.26869569647712627","-0.6964843230848492","0.5379544145150921"
"0.034589720047800886","0.10775628817498055","-0.05907989841070136","-0.055665526020425175","0.0831255049070289","0.5867745288401123","-0.38469280146777646","-0.7743210444164973","0.5555563067568681"
"0.043287829903267995","0.09701179530185106","-0.04380529338495971","-0.09099554807070241","0.07723560085451062","0.584735946613212","-0.49171775469119394","-0.8492949575228964","0.5493948272999046"
"0.05805266437676679","0.08053254361660366","-0.03135801857558371","-0.08784446863176851","0.09177966705814879","0.5607826054471341","-0.6025600519894898","-0.9137411242525746","0.5371208987264844"
"0.07611515506622471","0.06763686699054966","-0.011647251895529863","-0.05090376650164513","0.08466200161638149","0.48486968633113425","-0.719337344090334","-0.9737149776718409","0.5297990345442043"
