"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09159055020757105","-0.04222411843282745","0.013998636461508349","0.01664370814395263","0.15320602927348156","-0.2677797256076451","-0.6815261330712824","1.0274275497709318","-0.42202696570536413"
"0.09571349664311311","-0.03643742375028643","0.02127617204692052","0.02507835738455755","0.08474098041919867","-0.09098368197972086","-0.7105323752752859","1.034736285977327","-0.42187987468384525"
"0.08985237246547731","-0.045152262807281435","0.007594289492224297","0.0027901265079968507","0.021926505911927435","0.03523853423585297","-0.7177212422192176","1.0340370747518055","-0.4263252922230866"
"0.09177887766913063","-0.05593103335489016","-0.0018050861693705337","-0.040730391484469906","-0.0571863215403456","0.16359155425525826","-0.6804394438820834","1.0203167035340233","-0.4207685202990349"
"0.09105223791841988","-0.05707569993901512","-0.010478319169114264","-0.04870773466534564","-0.11605664250086752","0.2787059242178292","-0.6260492567714063","1.0063192863589594","-0.4114200687091595"
"0.08288762625543832","-0.06361027115564868","-0.021917750921086002","-0.06259924863551897","-0.15864775689282815","0.38221250990508593","-0.5637736070826955","0.9909630247267495","-0.4012544447775117"
"0.07125773153060024","-0.0723001809948406","-0.032875978918190545","-0.0695926617257774","-0.20430468481232877","0.47822002525767393","-0.4742192723625539","0.9608837493646888","-0.39780597749523255"
"0.05349660329241098","-0.08150010108158731","-0.04560412802225297","-0.064245550450544","-0.25509284161789164","0.5884733473625291","-0.35691256757979234","0.9167806714982991","-0.3999959993711824"
"0.03333901773406924","-0.0990554640020012","-0.06509804322479157","-0.0008305821855389323","-0.2055420193897981","0.6051217688822145","-0.20881633576972622","0.8518331835125867","-0.42341615868637716"
"0.016107440129099707","-0.09476971597468759","-0.0695548574007719","0.059091337982814775","-0.16105302043316982","0.5227048017089615","-0.09281923077907601","0.7866086495695922","-0.47942515099145233"
"0.028740592599055852","-0.08770228272751307","-0.06566598757066487","0.041026304499113035","-0.10781412744321901","0.4527862850934899","-0.020512603959297996","0.7320569813142762","-0.5334729296762739"
"0.03314741668677701","-0.09181768109983895","-0.03251042928466481","-0.0036664574056195017","-0.07006704629071267","0.4120146405554848","0.046499896041305784","0.6874525821918521","-0.5746420722547636"
"0.030528548100672244","-0.10810373134711249","-0.027293602311297672","-0.00859997145293783","-0.023790493763655357","0.30440662157839304","0.10261764032455548","0.6498007173307465","-0.6010530823408452"
"0.02472178470258478","-0.12948053561325756","-0.036103968054917716","-0.006728867606445914","0.014123400193589127","0.16007985368106226","0.13337930352649596","0.6206713138222246","-0.6274967793205977"
"0.027348355843354568","-0.11290260577420627","-0.025118891779644624","-0.0028867265050412654","-0.014271872716245498","-0.01512803731676255","0.15179729209215048","0.612808485701265","-0.629556053621864"
"0.03158283527044604","-0.07955873824517208","-0.027564150345150047","0.021089685794119684","0.020394795796684972","-0.07109537084942616","0.16246913720659173","0.6162649638349755","-0.6203546930535075"
"0.03171570433841753","-0.08310388076025242","-0.041465362679961704","0.003979603638092432","0.024037393914495952","-0.1172813927067341","0.15717501038741719","0.6232966540840886","-0.6137029101914807"
