"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02083680869341832","0.11919879914659638","-0.03863596721142925","0.012186177498592422","0.00290170896179406","-0.08039518881785683","-0.008559022878109177","-0.47924071458175643","0.38774179465050335"
"0.024576398983282635","0.10286704533335057","-0.04525716565822856","-0.03292249223309381","0.0032753026320899163","0.04543144537035423","-0.0016487941878184338","-0.4812723849351587","0.38664678371252853"
"0.029258589400278055","0.08621744399311541","-0.04594902513411058","-0.017791919528454277","0.0044678825546294754","0.1121707444653029","-0.006970784832356935","-0.49661545390273615","0.39125563572012434"
"0.030787546501283333","0.09188468617368331","-0.07037889301532989","0.006184107670866904","0.03935928166103067","0.15611917964022748","-0.019788144499832214","-0.514320009839528","0.40872678038721666"
"0.02523015331047571","0.09838082484620381","-0.05885478592451886","-0.02310629731730705","0.07370309440123268","0.2373469738477886","-0.04698323805517044","-0.5430140554151778","0.42882921999481577"
"0.025741410376366014","0.09605305913384078","-0.062237668973756925","-0.019291883404365984","0.05013151170588429","0.3104010240789212","-0.0783579054151206","-0.5747292211916663","0.4430480187416543"
"0.029500257052892862","0.09587855460921918","-0.04564956356992284","-0.026659806088802633","0.04952122095684238","0.3682336603491985","-0.12803910603926885","-0.6230275664111854","0.4617449219214051"
"0.03786234296109873","0.09170706549683634","-0.045589671257085296","-0.022262928668206502","0.036159443498406975","0.41436871765083394","-0.18474199065516442","-0.6735950499474918","0.478104712203687"
"0.042303828544812454","0.09237703822529426","-0.05872674029017651","-0.02280495669268551","0.05296996201319297","0.44101589961674437","-0.26758114346256334","-0.7368142988663489","0.49869745521634967"
"0.040429219303214664","0.10872852766930084","-0.05667387963636536","-0.037047874266650724","0.06379484459325803","0.451038928899004","-0.34320356550066683","-0.7895453794023821","0.5124096071112892"
"0.0432772388906036","0.11542825495387983","-0.054086118671349916","-0.0728727496110349","0.11004770347947018","0.5083376507765217","-0.42933064970102697","-0.841959835987236","0.5181134700568601"
"0.05422642034692106","0.09901859733499938","-0.043970513558304676","-0.08246943761815166","0.17064598491375","0.5579431516310944","-0.5522101195566038","-0.9097173615396673","0.5183586217593917"
"0.0671436045201496","0.0671455536563472","-0.012355633388746384","-0.0512830898438205","0.2082757945105581","0.49168922925683634","-0.6882970426347529","-0.9674748473006767","0.520564987082177"
"0.08450227427709188","0.037561843145944955","0.01371487081378838","-0.04926901768181324","0.1266571850416306","0.3440618996588098","-0.8158297713261305","-1.013649173514366","0.51847302588724"
"0.10014433344500244","0.03269752952211807","0.024781318024433865","-0.05273299074056185","0.011356270138521423","0.16890157557961274","-0.8788298804743073","-1.0422508704375886","0.5041888533530597"
"0.1040300797096354","0.048052888971409746","0.028789352904565944","-0.00116947004453824","-0.03403835242374393","-0.014003904831643267","-0.8965512734058598","-1.0496255699671464","0.4943010680176146"
"0.09719579551923509","0.059897383580100334","0.013128958774063811","0.04998854052020553","-0.10374791574666131","-0.19752872593850035","-0.8477617151933622","-1.036274593359074","0.4956085437644502"
"0.09150697748945565","0.07144895987960467","-0.008834791494765265","0.09847164759789337","-0.10893419046499007","-0.2619552049593587","-0.7750371309931228","-1.0042823816253033","0.5191431072074932"
"0.07649450588347666","0.08190780546540716","-0.01167410017369842","0.09559398904519757","-0.1302584672256312","-0.31025018866806703","-0.686179391907083","-0.9530552648573729","0.5409125783923078"
"0.06862345783516544","0.07137832709582928","-0.021907424660251945","0.07960656919706545","-0.16893893422961342","-0.40050598988047215","-0.593448581095437","-0.9008650835712715","0.5527452339011711"
"0.059095397714543065","0.07186860171262328","-0.05238022038156319","0.09081201178482949","-0.18576620582378486","-0.46615319135386707","-0.4956465540675288","-0.8492421868643665","0.5651335666024396"
"0.04131597590902441","0.08909572993196321","-0.05659126954969288","0.05792929921630293","-0.1901028600875651","-0.5085023102341164","-0.3881200519875579","-0.7838857262750472","0.5582529754847168"
"0.023268890328896504","0.10026298079033666","-0.06886093267272306","0.006678672140094019","-0.20575502282769897","-0.5428184443869373","-0.2742963253753058","-0.7219989364840707","0.5248142832593932"
"0.02864238502707693","0.10210047188590574","-0.07994514105200312","-0.026753192799947326","-0.1353490100617573","-0.5290580143553606","-0.14768310292094272","-0.6644129553632836","0.474590871134066"
"0.03214608458032518","0.10955950159607035","-0.06477999439110252","-0.03752347256876907","-0.05146634157873704","-0.46804616056456017","-0.07286873181839748","-0.6151779309548582","0.4315422321694999"
"0.0298613143028154","0.10882201223606242","-0.05278914031059197","-0.041447639936045146","-0.023553078695792776","-0.3693205355761052","-0.030348534312817057","-0.5765630015755814","0.3989860860732906"
"0.028889829595690503","0.10335212636310227","-0.04445171731317188","0.0027152245891612086","-0.006320861239904093","-0.22830889068109073","-0.0051875000090558085","-0.5412726236836901","0.3798805967226536"
"0.021073662249367506","0.11298726904399446","-0.04713447987786067","0.03691921470794529","-0.02248327491217812","-0.10908580677787441","0.008410046768613462","-0.5220904893080602","0.369061234917588"
"0.026304659686245162","0.10024636131180131","-0.05493906781624328","0.011797226660422764","0.008752123612903735","-0.026494103985172827","0.00723976610332201","-0.5112329263155271","0.36857093151252457"
"0.03245418676692575","0.0977326651833236","-0.03251042928466481","-0.03436469113303973","0.02781880326150077","0.015599949428353547","0.0015555457290506178","-0.5143991658273228","0.367998910873284"
"0.03007602301410266","0.09232925722450501","-0.06111210654284438","-0.04129167450093751","0.047896172256452325","0.0628127857382823","-0.006636418927987684","-0.5257976280697879","0.37165984296442395"
"0.030200226708076015","0.09746155993971506","-0.05615963184682918","-0.01724507775597812","0.08116060802481943","0.15344960767642954","-0.028760296267064507","-0.5445575971771783","0.38694096575556647"
"0.024742003908580446","0.09788743407718443","-0.04756405232855757","-0.01298009703050388","0.09264843388913788","0.2441228328686285","-0.06857770271232976","-0.5738716979905549","0.41291070277709097"
"0.025138685473828668","0.10482398893089273","-0.04849135055145617","-0.022176281204257815","0.08303216632188129","0.3254719712563623","-0.12859638254655031","-0.6209563180638857","0.43837379294671663"
"0.02457254770595013","0.10426412024773177","-0.04247114048519915","-0.05794531707187506","0.0865598861810491","0.3839355972635373","-0.18396180354497013","-0.6702836911247385","0.45798592914925246"
"0.02582228720034866","0.11284184860680982","-0.04553390944858137","-0.0753653083239588","0.09948369027840732","0.4382492523088083","-0.24464921518792856","-0.7234105515997464","0.470815534915078"
"0.03187938362504908","0.09618393752730696","-0.03810932790889218","-0.08886979695516131","0.08917575986223661","0.5184092177308502","-0.3302468867063712","-0.7934240228043321","0.476159842030269"
"0.045366556843488656","0.09084285261299609","-0.026979683981942247","-0.043457861099654674","0.06320370022065665","0.5695921929276673","-0.4304452027155899","-0.8598227038996178","0.48281162489229557"
"0.06001296453901286","0.08309609818068753","-0.01765507044878601","-0.014454066667230982","0.07704653038716038","0.5627969188379998","-0.5582844334859723","-0.9295591291469213","0.4934185218885003"
"0.07281749885026557","0.07073536101999138","-0.0035954532727798683","-0.002201826440006869","0.05512632265980774","0.5107645343799744","-0.6834208731960396","-0.9732928124036014","0.5104320500442002"
"0.08267291754415104","0.057666218586724265","0.007549266994987796","-0.015925148055159793","0.0608822020772423","0.397234919410458","-0.7841486018871758","-1.0054301434483295","0.5255333949201528"
"0.09681095663178431","0.05085327110462293","0.01592097317837697","-0.0337735628789898","1.6110702500569882e-05","0.25841717729296476","-0.8616657640500363","-1.0333062438167653","0.5232616558100257"
"0.09978423901441304","0.05674591496282705","-0.0016283005838914275","-0.023866869500856633","-0.018695403663124617","0.09127284975597189","-0.8999227962749132","-1.0461427065041708","0.5081276240404022"
"0.09731191153081017","0.06134120077786232","-0.0062383564706492015","0.03322899549333068","-0.0522298033393032","-0.07253936659348051","-0.8944614865035542","-1.0425279163948706","0.4996944054733119"
"0.09778061198217626","0.0560229676465376","0.004485052355088812","0.07066936466555815","-0.1554503120272595","-0.2159026617002406","-0.8333561174801346","-1.0187679273917694","0.5180154093758473"
