"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08817369695817082","-0.02721361316314511","0.000754174315742912","0.06852435855802844","0.0290465646507498","-0.1823631303005246","-0.6825849584351172","1.0170053447112704","-0.4167153454838441"
"0.10100586418428427","-0.033191431848843114","0.009981638386972311","0.0318301203253591","-0.00012006789993270504","-0.022012135346316422","-0.7134302131131499","1.021372116704622","-0.44320807280410296"
"0.10356696361040144","-0.05476870857482134","0.006101525226052574","-0.012838572839387693","-0.039650634017874505","0.13449564673346412","-0.7017831341109659","1.0159103535467742","-0.44892827919650913"
"0.0938659811375495","-0.07502785290946146","-0.006084495184221708","-0.03974068489625602","-0.06873637312809577","0.25356341008605937","-0.651488929328808","1.0002242752987525","-0.4560867089104348"
"0.08261225992616406","-0.07339914401299326","-0.01759311288378165","-0.04329804466614932","-0.0885887721998711","0.3301801254470605","-0.5740553586420397","0.9824537560387981","-0.4448914478281539"
"0.07101221260065291","-0.06495229404738141","-0.022597218883967155","-0.052092762256941004","-0.10133547231515443","0.37879060402421766","-0.5019716424251741","0.9616621165780053","-0.4270117169901753"
"0.05780810826615259","-0.06657996422644115","-0.029408420530113173","-0.06758436606136674","-0.1383286648953149","0.43980245781501803","-0.4162346517799109","0.9314509145696199","-0.4175488612724519"
"0.042279758061484284","-0.08101294261701869","-0.028968521818582213","-0.07185416053483812","-0.16775425218735557","0.46615841374851413","-0.3197700883694785","0.897809619756789","-0.4088868344496653"
"0.0339638874812685","-0.09392212256938269","-0.03335098691655731","-0.04756206264202412","-0.20868681172015524","0.46409556268557933","-0.2257018139403567","0.8528885966831853","-0.42777985899144144"
"0.0325677994482347","-0.10583932739666563","-0.0501290955197381","-0.0030703228536525374","-0.20042993688017638","0.46916774941679545","-0.14511963098744746","0.8092340694143001","-0.4653697867129684"
"0.02961001845686931","-0.10535113021468855","-0.05393742051533945","0.017218469654812253","-0.14910807483133373","0.4083985839863403","-0.06902352391815511","0.7664238726818937","-0.5030741185623434"
"0.03047655585668339","-0.10363724649072649","-0.05821662300497393","-0.015578558199365046","-0.11826326238563868","0.2937768713952703","-0.00223393452046385","0.7286268885098308","-0.5430175026281746"
"0.038620081776269494","-0.10881005918486653","-0.053319910117462656","-0.06382867987399089","-0.12021379948551773","0.2006791894832221","0.0429611902200681","0.7089698182074315","-0.559066767420583"
"0.041929291824226146","-0.1072208215499199","-0.08081048170989737","-0.054577618973069446","-0.07192903139955428","0.08061397696960772","0.07910057171727529","0.697070034708932","-0.5719780904205858"
"0.03596077477817339","-0.09664667833177815","-0.07772912547701383","0.025621348158635992","0.03384273194910276","0.022284557625703607","0.09509440747625506","0.6902098491000411","-0.5728279496560291"
"0.03713830282258741","-0.08316101021771781","-0.07221490219162575","0.05212777013013866","0.07668035593773521","-0.002638566228314029","0.11348453221654531","0.6829406908875431","-0.563642932534508"
"0.03252832385557651","-0.08191247189274667","-0.06296257248430794","0.04253011937342246","0.09587220502231224","-0.05837122011652378","0.11409753637455498","0.6810013691865682","-0.559246545335773"
"0.032083501323671944","-0.09326357573241789","-0.04946201906985782","0.045308614717377016","0.13061809166776542","-0.13386428836912626","0.1145712214057446","0.6871887288992026","-0.5481003145939984"
"0.034259473016538415","-0.09082882212698329","-0.027923504222175335","0.03280249742078325","0.12365838383163248","-0.20607620998986073","0.08843495321424079","0.6987850811111549","-0.535417799849692"
"0.03542448440962179","-0.08557083460534935","-0.020909907863681743","0.004492941724508428","0.07607485178280343","-0.28680649305871414","0.044103607059995296","0.7270701540831978","-0.5104450130851298"
"0.033096387262121295","-0.09390861924307269","-0.038012261057052014","-0.033128520647371804","0.039498092890224525","-0.3407803843995017","-0.01950950624619117","0.7680465704316891","-0.47702266430664175"
"0.03710460414592798","-0.11222743945870606","-0.04336539467342876","-0.00650974579761568","0.056009449273127225","-0.40540829475944656","-0.09908859148599344","0.8146562545782504","-0.43969423173448197"
"0.04590381003137339","-0.10759475981696615","-0.060765144178819966","0.03786559756418484","0.08638278219897418","-0.470109011627495","-0.1974200311958192","0.858561442475153","-0.4256388674559979"
"0.04715162388710566","-0.0942545121400905","-0.058179448465971326","0.050545009788675974","0.11729939355632121","-0.495033106234954","-0.30957192828622654","0.9048808879997997","-0.4205723989370095"
"0.05690402091234657","-0.08625015579048341","-0.04914190498400195","0.03433038103507842","0.11745735116195556","-0.5185253395163759","-0.4357114657094005","0.944353340580188","-0.4134466561167548"
"0.06948132986098138","-0.07237289121343295","-0.033954040549266415","0.008554878559462914","0.15964160505455494","-0.4517375027493582","-0.539587806666677","0.9833244719045419","-0.3943901971066242"
"0.07832675107441686","-0.049184563786930376","-0.008669158270986941","0.022924686530632978","0.1340787992093913","-0.3388388775167396","-0.6297830093701926","1.0143931971140387","-0.3772786082699118"
"0.09069435797229666","-0.03275620925469759","0.012850356256760872","0.0486397283314043","0.0697852671220891","-0.19383986286125232","-0.6891050935703111","1.0298022294047786","-0.38612041300788824"
"0.09637967133970352","-0.03952864675786893","0.008699984197292112","0.04990285580585627","0.00826125838690963","-0.05252000374859936","-0.7316252910758917","1.0316492024533264","-0.40865802619396896"
"0.09446360309762128","-0.062465604571523725","-0.0035268869008417097","0.004720246904933816","-0.019714708878877375","0.09029238878017701","-0.7234611902442174","1.027440742435564","-0.4214059147256173"
"0.09315773123610145","-0.06539478766338616","-0.010996697462984081","-0.03515607130377107","-0.05267256329449048","0.19679374883409437","-0.6860122089548987","1.0187599691073905","-0.42289316838764285"
