"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09936425722130317","-0.05806871378150467","-0.010668322368460971","-0.016363199122900376","-0.031436838524886816","0.17853630348531985","-0.7393435707017408","1.0265964118990851","-0.43555933968511396"
"0.0889535806180035","-0.07118771465037796","-0.021607963096064203","-0.042627970944946136","-0.06053693741743848","0.2752112118288573","-0.6845632900359666","1.0118602055046022","-0.4274693335015679"
"0.0804362882332976","-0.07275513921974691","-0.03241749293715828","-0.05723095686909811","-0.0682936131729085","0.3407613379581142","-0.6036188773533249","0.9933377043605964","-0.4066477822332091"
"0.07150325046054755","-0.06556721475319083","-0.035017645415174596","-0.06960132647217228","-0.10441803892207989","0.4025983321740884","-0.4909097037556358","0.9621238598401423","-0.3864472819445972"
"0.05778885187949006","-0.06951330218793744","-0.04649012120181534","-0.057223254872302676","-0.13834541797470035","0.48562202024820467","-0.3897361538586744","0.9295247855332774","-0.37577501116105066"
"0.04119658631171669","-0.07394135450021036","-0.04017044957137057","-0.04125894101455689","-0.16152928654712803","0.5463669168426252","-0.30282888254811996","0.8920840033062916","-0.3795666908268742"
"0.02112276603535697","-0.0881073825168132","-0.045756956682597064","-0.01780828627164458","-0.18968642639998357","0.5572636242221277","-0.1956924740232461","0.8382051609472321","-0.4058142664446013"
"0.01561351381120567","-0.10498757912172689","-0.05036866477108829","0.013583127167365138","-0.19115830408884935","0.5206904883180958","-0.1003145998020128","0.7858170896916433","-0.4546648290357509"
"0.02366653471347786","-0.12273925963234009","-0.041531450749299696","0.044224558668419","-0.12697007707197003","0.4273525449293058","-0.003209168408206726","0.7283366498879161","-0.5204962328889293"
"0.04387514969647532","-0.11375435404914497","-0.04198580622599833","0.04514013353747679","-0.041742375644002495","0.27819627866110413","0.06319032743438738","0.6845370033080735","-0.5770445589395742"
"0.039846713606672975","-0.1072208215499199","-0.04101513770759668","-0.047971231221781804","-0.08479300307053587","0.13057622971388805","0.1039829677673955","0.6621358587621179","-0.6022298105129973"
"0.0349459632010578","-0.09994876097327841","-0.058280645822145115","-0.0826282913020576","-0.09016116836504967","0.015998201027680133","0.11067028585477372","0.6683759891332822","-0.5948589159902109"
"0.03437886261384614","-0.09701853916400752","-0.04625055195046514","0.00913532029295917","0.0023782948958510504","-0.03157114448359583","0.11719042098996763","0.6700778428708724","-0.5839414935041328"
"0.0371306002679224","-0.08239443677027297","-0.07507940694699403","0.035438505824022186","0.06154035876738553","-0.055968605349105624","0.12293036901496752","0.6672546126395212","-0.574217142637042"
"0.03144515210580891","-0.07937384654646588","-0.05551940367511745","-0.0011457864043922658","0.06188499354331509","-0.07652673635395327","0.11930807171763738","0.6726899904681041","-0.5574814530775448"
"0.03783538401977118","-0.0991998457217774","-0.05169249141001479","0.032348079609852365","0.12308159924136146","-0.11807983741227004","0.12176008834967608","0.6769380284797635","-0.5399612780699463"
"0.03599447345483282","-0.0798090691406114","-0.04177928100931713","0.02418877675468438","0.1216025416613305","-0.18805902611782804","0.1125928898048949","0.6866214443200057","-0.5134685507496874"
"0.025161793137823706","-0.08719019504514137","-0.04900146783665874","0.006285485203686869","0.10310474872272271","-0.2399676395120774","0.08029871620793069","0.7117930484387827","-0.4816642032079085"
"0.03344300222204693","-0.09373930830549343","-0.05552559943161789","0.03067770905484157","0.08820408125787967","-0.3175793771504941","0.036246008307325626","0.7447483246907247","-0.450497250092712"
"0.03921029002747619","-0.09548019868207551","-0.05285729363209677","0.035648385236697895","0.07626392225015369","-0.4209160809855092","-0.03985009876196718","0.7837194560150784","-0.43395768189524014"
"0.03567481743623475","-0.0976396921742677","-0.04991017879005603","0.04689041230924026","0.04552680817193664","-0.48394224816717524","-0.13244159044679268","0.8251576156257068","-0.4362130775585317"
"0.045639034714763535","-0.092429485653423","-0.0408808963167539","0.041528859790015415","0.06898351260864187","-0.48430628070769316","-0.24629318088440902","0.8711736298638064","-0.4357227741534684"
