"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09434325068098044","0.052291894715342596","0.015148362342772597","0.01176834417243987","-0.06044599212934596","-0.20151124193176623","-0.914077619559864","-1.0422772557668536","0.5174760756302778"
"0.08810485537585226","0.08714397992146339","-0.012157369180732434","0.06506423649767756","-0.07660074725104378","-0.28518048104440086","-0.8399877079167848","-1.0161557797945378","0.526710123092305"
"0.08093214018985787","0.07281383455432357","0.008637820107071072","0.06259285827594113","-0.09971281691181945","-0.3475028519810656","-0.7592940696624196","-0.9782796396346799","0.5420729631176247"
"0.0750676076317828","0.05960550398832256","-0.020253157674635522","0.09482571486485254","-0.1145560452473409","-0.42606107422482886","-0.643798513528323","-0.922118466294201","0.5489208673416767"
"0.05688765298368341","0.07029078996916971","-0.025862382559696948","0.13053120925890743","-0.15577340712969348","-0.4836752909707954","-0.542792146583546","-0.8558912898391378","0.572030501166998"
"0.03367215322333109","0.08141649213120469","-0.029676903311798734","0.11105478486244152","-0.20877057711708255","-0.5550742065843732","-0.454519547830152","-0.7892155627865701","0.5834545705049753"
"0.014288674408823263","0.09798507351357984","-0.05735334759924652","0.06739890427629495","-0.23095883411460263","-0.5761395562623426","-0.33294967776668666","-0.7150859802166498","0.5645615459631991"
"0.020649058923458603","0.11744336672629586","-0.07432145940177401","-0.009578702695718215","-0.17851451574693386","-0.5204668463991381","-0.22355629938732252","-0.653080456443981","0.5194863195910375"
"0.025567140077070068","0.11093060857523998","-0.07765890690334222","-0.046918945909604985","-0.12069485219358606","-0.45028137258728657","-0.12012577963587098","-0.5954285120000317","0.46337926660494977"
"0.02478244232057177","0.11029699095607828","-0.0753685422503477","-0.008050241431663385","-0.1047507072127341","-0.370922278754384","-0.04898943348138409","-0.5530272878712322","0.42073921381126994"
"0.02296463941962845","0.1168097491071341","-0.06461270896559075","0.023684295964583133","-0.10472677424218343","-0.21327677364130485","-0.011819090445706127","-0.5186208185097173","0.3872351477986045"
"0.02470060267725599","0.11293533317357138","-0.07227685975663012","0.031626017410279976","-0.08299324368512598","-0.06752785195235073","0.01802306651921969","-0.49997958338401927","0.3676883853834106"
"0.03800002612573586","0.10206307805920108","-0.05928435837521575","0.013198027327593197","-0.0031916253404048493","0.033197525125349264","0.02415310809931675","-0.49984765673769443","0.3622950479277132"
"0.03331302161207481","0.09220357241808112","-0.047690032710733105","-0.01052508555195776","0.03447456237164027","0.08910078893088173","0.01420572244434127","-0.5061273651027561","0.3763667556530326"
"0.03046307638601962","0.11395327623386399","-0.05886098168101929","-0.03633929056147035","0.05633493767261624","0.16237325868632502","-0.009116299385390643","-0.5283174270145921","0.3888368055884783"
"0.023280444160894025","0.10935175811437794","-0.07155608675041272","-0.04126182926335518","0.121585788581945","0.2662560113321169","-0.03745380978065638","-0.5606130700349098","0.4067492233201277"
"0.01923852860042791","0.10057667344769215","-0.05745661020758712","-0.01491714922455674","0.15257898544505416","0.36066178350642614","-0.09950654886645455","-0.6075393781326508","0.44046575414165373"
"0.028147495889849775","0.09046060460668214","-0.04418943028798675","-0.024125849143103267","0.14981472734645251","0.4466705384127891","-0.17284413722470351","-0.6594525134614703","0.4745091538998888"
"0.03266408138154739","0.10747064088765354","-0.04821460676110336","-0.054955979565645366","0.13135762045778088","0.502731549652546","-0.26579785863926253","-0.726049084526243","0.5059376021644524"
"0.03794418260441451","0.11482579885697196","-0.05404687888018049","-0.07681135822230242","0.1423500338317006","0.5559288382402288","-0.37360299897287397","-0.7941100413652213","0.5219868669568609"
"0.042746725438050755","0.10563418850949297","-0.04328278458675628","-0.08097043649183938","0.10190810019518955","0.638685569117965","-0.48759390853731066","-0.8635958059845076","0.5252555563239502"
"0.0565525918557553","0.07871582686920385","-0.03209324834696879","-0.04427042176157347","0.15301935210318637","0.6312107676193308","-0.6318727962724983","-0.9298625604334685","0.5347347554885092"
