"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.037103641326594855","0.08452017974768873","-0.040643392317570526","-0.1226237979111719","0.11661251730151716","0.5774310269668195","-0.40171759876522717","-0.841194661438552","0.49841961662014705"
"0.0530546692185058","0.07660515309520936","-0.022892549943821273","-0.07812262317672587","0.14638034607243233","0.5303009473877685","-0.5230366944004157","-0.9143479868256686","0.48586784945052414"
"0.06796296377264048","0.0630602780888667","0.002880970997125922","-0.011762218787225118","0.17737593623259654","0.5092598665458338","-0.6514610655034438","-0.9674880399653091","0.501345093603692"
"0.08806874965086","0.04440491343289169","0.02424187415846257","-0.009148353624773073","0.09489813312090023","0.3888864398145808","-0.7941517151928791","-1.0128576136364171","0.5142400731568593"
"0.10378484962548803","0.037451739100648","0.028343051911317866","-0.04239883654028184","0.030219280207732308","0.17058340591680543","-0.8589351091643567","-1.038675658322186","0.5084708364239466"
"0.1018468868717705","0.05023211809436273","0.02234370089194565","-0.0015205848234503068","-0.07700282115629492","0.002858082445145945","-0.8735636174804968","-1.0437284488764267","0.5053002077378701"
"0.09688104987923594","0.06255130655872039","0.0073823946199093856","0.036452281152221815","-0.13108654800668415","-0.1490784216791711","-0.826613071742028","-1.0338999137252272","0.5010018812201477"
"0.09225614721256158","0.06257415834170656","-0.013115646186133208","0.08530508407609073","-0.11061667829470172","-0.26134848405849553","-0.757650103965939","-1.0017493900158667","0.5199275926555946"
"0.08416336187183125","0.06724423181015107","-0.02772937051849501","0.10383416286671765","-0.1312804050681445","-0.3471388194405477","-0.6553898648797787","-0.9495592087297651","0.5303056813961032"
"0.07217818681306941","0.07392110731174392","-0.041277424732781814","0.09087747875759074","-0.15516790297476168","-0.43421540313242984","-0.5554423232988367","-0.8905220344994049","0.5491496755973729"
"0.05444112905820833","0.0788726731978816","-0.06126700045535529","0.07045082050648757","-0.16464057271871427","-0.5261214851951829","-0.46599944388015135","-0.833701227927302","0.5653787183049713"
"0.03612349124547181","0.08691753952641872","-0.07168000188042145","0.06312429605482642","-0.13786915186074214","-0.5481575883145332","-0.3595874948147437","-0.7653368398017764","0.5601815022112994"
"0.02471985906391853","0.09643946200978858","-0.06630415049020978","0.042684159309331234","-0.15660627450485654","-0.5253206136060434","-0.2662436798450879","-0.6965502864080116","0.5439034291631947"
"0.024566770789951373","0.10047176298943752","-0.0573326950775784","-0.039860065846585316","-0.09061589480551228","-0.5374793004593414","-0.16543235967785935","-0.6345579552999755","0.4940395728682474"
"0.019377174584398166","0.10101085732442923","-0.06530456844147277","-0.05135240781497945","-0.03868134871057263","-0.5090604934629105","-0.09407310292045963","-0.5854548575378747","0.45045160015811164"
"0.01412210666419233","0.11843014826433462","-0.05875152331617825","-0.022128143724286325","-0.041167984350786564","-0.4104804814906627","-0.0576550831696117","-0.5426182754762033","0.42005278904418103"
"0.0203034067828661","0.12370683269932087","-0.03866281548959781","0.000664856767255455","-0.03930599924194495","-0.23911580336726548","-0.016946034312696052","-0.5090165586572699","0.39217086874290935"
"0.03199010784835865","0.11596838800628","-0.03938152324364838","0.010888391038560985","-0.04273559392185502","-0.04260133046128826","0.00640385134239981","-0.4939637283116071","0.37626869497202"
"0.03005676662744013","0.09651113351097246","-0.052128259617212125","0.0055006517302316526","-0.0028290408365622983","0.06765199164356696","0.007908497912059893","-0.49294789313490595","0.37074460994163905"
"0.03022526001073731","0.07741743010862653","-0.048361239664947014","0.014482335293232618","0.015274097417665026","0.10452606111442696","-0.002874802503837475","-0.5055600805235595","0.3811880724694894"
"0.030137643451422776","0.08061252485705521","-0.04883624766331378","0.01632118702814363","-0.0032548083826586015","0.1271106399281576","-0.01379742204655552","-0.5144123584919553","0.39633844768594817"
"0.029149790815634728","0.10168602363992942","-0.07015378052914738","0.015368064924708078","0.033443051340906665","0.17885422523737218","-0.03388724013405443","-0.5314177032032256","0.41425086541759765"
"0.023577955334830192","0.12324979703959764","-0.07198978970544326","-0.008124084325939654","0.07115183974053198","0.2807202376086949","-0.06958080042543657","-0.5598874734801232","0.43948514733152705"
"0.020163797979562723","0.11984280393984274","-0.0522955450427239","-0.05615845381533326","0.05711754580962294","0.4288086750913774","-0.12151897090407496","-0.6142280591013195","0.461777608815076"
"0.03203728599568187","0.09874437593916546","-0.07281176006783444","-0.07414839283027945","0.09938795839620468","0.48380185754561517","-0.18098037423101407","-0.6816029973794087","0.47490139662393954"
"0.028878275763692982","0.10041982711901444","-0.06102123544750465","-0.11146553005377992","0.14252713781377552","0.48518518119958315","-0.25710434512567065","-0.7479752931454292","0.4860639708125495"
