"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09942558881282332","0.05567291987988595","0.017281561305872724","-0.05179238438191889","-0.04053854722530412","0.1571530320552983","-0.8893902702872923","-1.047422394973522","0.4930753095049561"
"0.09773815164958538","0.06175045543679629","0.013476747238954954","0.00416628078542188","-0.06394020582974283","0.036248117814889284","-0.8972757328653259","-1.0574620127588412","0.4800332389302698"
"0.10032669142669666","0.06037311615317587","0.006773351755916523","0.050711565469377336","-0.12192261358283511","-0.09522102075134925","-0.8715852858796475","-1.0480952208697785","0.48928362983913254"
"0.10152934905570529","0.06134223949527079","-0.007432691798716588","0.07472350322875725","-0.1182967685444096","-0.2078381274859674","-0.8081950831763737","-1.0228048827693093","0.49096700486318345"
"0.09045875608148055","0.072693343334942","-0.018935526792209455","0.07540416719555416","-0.14898362338447024","-0.31100252258513733","-0.7265540748596299","-0.9880290187980847","0.5108896665555928"
"0.07682764137273851","0.07656879798591319","-0.03735138036367217","0.07895382496865201","-0.11097327955590659","-0.4000206131597816","-0.6473650831749247","-0.9413137933344634","0.5394906985176241"
"0.06032780646094531","0.08057097616071675","-0.04798742902275404","0.0879131727409462","-0.11716473903736321","-0.4664201485502469","-0.5462751247540555","-0.884070821494121","0.5515358188353482"
"0.048946319124053936","0.08194727672692871","-0.0585532591081643","0.06084835600177425","-0.11907459008730616","-0.5028234026020371","-0.4450737110317301","-0.8208647652398963","0.556504226673324"
"0.036401746032745444","0.09021131242865127","-0.04997007110289357","0.016827593317443733","-0.12215954999128668","-0.5233548378872468","-0.33451005198707495","-0.755785350607859","0.5319236826328123"
"0.034756287792431825","0.10290547787746368","-0.05177303624452046","-0.008498593920117866","-0.12732428503611984","-0.5280387232419104","-0.24272661123780723","-0.7031334260596204","0.49637668576571614"
"0.03432687036985729","0.10212747853852572","-0.05318360347445306","-0.01602623676309993","-0.05125333814083614","-0.5412167012086584","-0.17593702184011614","-0.6512994467185959","0.47042329219102724"
