"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02612076119361795","-0.12599044512082572","-0.04306593310924101","0.010769972837831114","0.08180440493263226","-0.414412032928256","0.06650612265271286","0.7095766807805256","-0.5011619352825961"
"0.027494704381989837","-0.11890639239511581","-0.061184390368682805","0.04978347485552696","0.07756587584810977","-0.5578408538923093","-0.02731137734813263","0.7593657971035155","-0.48217085005980737"
"0.03002884486677945","-0.10825953895838177","-0.07615540332590308","0.06246577532881639","0.10874335658445902","-0.6767096127894215","-0.1510546257899958","0.8188119439374825","-0.475241228601578"
"0.04092892253710745","-0.06492113252512756","-0.04220059245134678","0.024517074368089954","0.1398490384091563","-0.6322976428462376","-0.30895892412821674","0.8887858371481708","-0.4546648290357509"
"0.06089490704815697","-0.03215790802742356","-0.021707095200071178","0.011994590328305884","0.16977961137981595","-0.43142448698845925","-0.4124451715303966","0.9363322004836385","-0.4186765591040976"
"0.08165714314770231","-0.12299893898445553","-0.048596678411963586","0.08183148352134785","0.1398179255474404","-0.422566361835857","-0.5075444074979893","0.9648943194129637","-0.4206868030648577"
"0.07561256337433254","-0.06444228379982664","-0.06084568901332563","0.022569431928443365","0.20677519725703147","-0.37410149627490696","-0.601529090451019","0.9924010251716899","-0.41962447902055355"
"0.08426830917914208","-0.041207214089943295","0.027383948805050365","0.07622924360226553","0.035912933901735146","-0.16496237486376888","-0.6513496102019877","1.0068206076149937","-0.42977375950536595"
"0.09466175131637877","-0.03035884947596762","0.005601114626034024","0.06653916888400409","0.06590573259582655","-0.09524528958738376","-0.6655322973123025","0.9997097613780855","-0.46760883892942456"
"0.09609789263367065","-0.03955565341048893","0.02473567595154732","-0.005201080267110684","0.02714868008608219","0.04870773823501534","-0.6713837006387585","0.9986939262013843","-0.47615646162436304"
"0.09766295545966819","-0.050875595727906286","0.015320191323051357","-0.05322206753707222","-0.043982501687544584","0.19185504070106818","-0.6492319594743179","0.9971635771040163","-0.4652880694787911"
"0.08768073345960992","-0.06569705442924857","0.0002213392567054118","-0.06394132157712416","-0.08204310475426464","0.3050618801513253","-0.5937550831744417","0.9839049491483712","-0.44226015288764703"
"0.07475950544518224","-0.0691767577475958","-0.013534892375996045","-0.06052837424714535","-0.12912883101563988","0.3887165579623391","-0.512504168412795","0.9624932544498517","-0.428090384481315"
"0.06407991340214028","-0.06815881468730317","-0.03212216187730416","-0.054030777200593294","-0.15479215533711627","0.4702841158743836","-0.4109962526114646","0.9243664536619768","-0.41880730667878135"
"0.047111185475114344","-0.0778292737600831","-0.044051058392810344","-0.06192821216471636","-0.18457195059330675","0.5436488072067581","-0.3101570686188721","0.881437522947878","-0.42156934919397177"
"0.03151158663979466","-0.09265592604846769","-0.03991435830268589","-0.04146593217843431","-0.1825376480965004","0.5660974805386955","-0.213469594605527","0.8356457840085305","-0.4375532401990384"
"0.022696012825686087","-0.10160136037014122","-0.04491020329420414","0.005216640598399848","-0.1564818230579931","0.535809973167606","-0.1174229885755558","0.7776376376195041","-0.47301851983195725"
"0.018712829244540697","-0.11322460817082944","-0.04110600880293641","0.024604684581638073","-0.12350218963917889","0.4591447201345359","-0.02856524948951624","0.7229936207117607","-0.5238629829370314"
"0.038283095009675125","-0.09672042726777895","-0.042776797805887334","-0.007522365826295997","-0.13801753627815627","0.3562691241841768","0.05237916319312575","0.6703548888281546","-0.5692650782459017"
"0.034954628575055935","-0.10345027735720334","-0.04354920211627502","-0.07167894010774188","-0.07343920184130114","0.24696228668466813","0.10415015071957982","0.6436133576181121","-0.5848076961864113"
"0.026147720134945505","-0.10782327764682777","-0.04605228774245118","-0.09083765713639591","-0.04867336391547462","0.09764584609863862","0.13658364344336502","0.6355922175215627","-0.5820619971180563"
"0.025577731089734462","-0.0975441301726892","-0.06761765086830222","-0.01228306632051667","-0.03215961423551685","0.007266273822457391","0.15026478169712612","0.6370038326372384","-0.5759822348952702"
"0.03655579712604572","-0.0916483701622597","-0.05392089849800495","0.04530283821978043","0.025533204573912407","-0.02553548496180902","0.16113167358911595","0.6308296655892364","-0.5793326414965367"
"0.035178002660341344","-0.0943469579894436","-0.06000100087709952","0.037185896346987365","0.05824000212844904","-0.12380485583281492","0.15594900207139784","0.6369642546433407","-0.5661271364534961"
"0.027461005705330402","-0.09649087072050887","-0.05381350538533073","0.016544544935211358","0.03159781931145053","-0.2045448464360821","0.13223688668656877","0.6541411039948333","-0.5535099954965312"
"0.02834391103380763","-0.09157150507403351","-0.029840058232976883","-0.0199696591223646","0.016316856944557433","-0.27445365551714","0.09718419437856056","0.6791016254794905","-0.546727465059821"
"0.0315241032911253","-0.08865063172143875","-0.023536908619866622","-0.02421057110785309","0.04102740970841192","-0.354201050726595","0.043657785854169934","0.7201703904804093","-0.5185350192686758"
"0.030051952530774497","-0.1024219471228261","-0.04310517290041044","-0.003666842505459273","0.05322843809514013","-0.4514705455529784","-0.03837331601767104","0.7701046261143563","-0.48522707461803594"
"0.03190826820504288","-0.11437758449422211","-0.043873446706464515","0.010196077801610979","0.049815596494615526","-0.5415807337491764","-0.15088744283781147","0.8346431414964617","-0.4526218981813201"
"0.04158652814163302","-0.10229730103381067","-0.05657268228019158","0.03747472122681632","0.04426314732686161","-0.6033691902930816","-0.2818195582236064","0.8919784619892316","-0.4442540534015715"
"0.052723459367910196","-0.08335109550346632","-0.053288931334960474","0.043848123575041933","0.084319760137507","-0.583298862892528","-0.4130581756884063","0.9346567320753132","-0.4535534746509405"
"0.06660250005493237","-0.0646531434337444","-0.04744013719854886","0.03793010178734664","0.11890290258321565","-0.5087935362665307","-0.5409252702841528","0.9763983229724885","-0.45085680592309185"
"0.07960826360680859","-0.05115189455855714","-0.040726002404243004","0.04126025265177449","0.11843860295453276","-0.4005545275525412","-0.6534672609296576","1.0074802408466177","-0.45237674647878845"
"0.09326113803247928","-0.04053412520926001","-0.028602972185056492","0.03908636405626189","0.12178203894046048","-0.27071625476782285","-0.7465324376456727","1.0305146332949326","-0.4570509722737261"
"0.10314062720969291","-0.04510863667612604","-0.01453653967689987","0.04450568155145252","0.12143501086747585","-0.11589321528555917","-0.7858761590597485","1.0380344521354479","-0.46770689961043715"
"0.10652291524503389","-0.053063134590126966","-0.0016508118325096767","0.029736139946599176","0.099074436481991","0.03899049628679081","-0.7804705769391176","1.033614909483566","-0.4787877565648699"
"0.09837370869138234","-0.056301855469711046","0.01053380420629117","-0.009908925808322654","0.08975733104661772","0.16746486048636874","-0.743021595649799","1.024050227625016","-0.4748326424306919"
"0.09007430232176303","-0.05920507062636194","0.008365991616875275","-0.02845918509013702","0.03337603902336482","0.25948500607848396","-0.6747552235078117","1.0096966085048749","-0.4621501276863854"
"0.08077712627722446","-0.056060873030947894","0.012057423339835066","-0.0549694580600374","-0.03573998662989611","0.3404943807617344","-0.5885445478313595","0.9860421608188334","-0.44740833864081264"
"0.06677003061889643","-0.062330571308423684","-0.0006727084063075084","-0.05598419613783645","-0.11497726552903259","0.4481266685748607","-0.5008849532359751","0.9582188311089275","-0.4310322049116953"
"0.0513812892175315","-0.07596062114226021","-0.01565177584697836","-0.042748314644874864","-0.18178615282120955","0.5265878154744857","-0.40503339398355215","0.9244456096497716","-0.42737127282055526"
"0.03628235643543773","-0.08889888518206114","-0.028303510620868746","-0.01322944917675621","-0.23642751788542923","0.5523370505071188","-0.30271742724666373","0.8765034663753294","-0.4579498618496756"
"0.02423748657802202","-0.0861026579184818","-0.039526090895325224","-0.008616049371248307","-0.2010833069762095","0.5434546565184819","-0.20909497402336696","0.8244320190709201","-0.49967468162057055"
"0.018821627829184024","-0.08854468254577563","-0.046985781721850216","-0.022006837274758162","-0.16523411038837071","0.5383582009512313","-0.10343534824278938","0.765315688852765","-0.5444557259496939"
"0.01908447750712763","-0.10586010174483486","-0.042749949527718774","-0.02293011414061139","-0.1275755812269018","0.49188337994511255","-0.014856247410390244","0.7186004633891439","-0.5868179401471711"
"0.032743032566863776","-0.1344040561293668","-0.043642138463781566","-0.011925886219128193","-0.040380589619669734","0.3906580648451013","0.06004171516824685","0.6787454235344136","-0.624620332677559"
"0.04110415565573652","-0.1414569473328228","-0.02918124279176385","-0.02951050765271442","-0.03187002529185382","0.18548689812560834","0.13304493762212702","0.6451568993801126","-0.640685940916803"
"0.040579419119182426","-0.09926113004887664","-0.06044916059729773","-0.02267113449836476","-0.0665512929168202","-0.0075576166041522634","0.15073846672831542","0.6396951362222647","-0.6424020028345249"
"0.04001520698997016","-0.09134506467898881","-0.059963826338096896","-0.00904957551587157","-0.016486151151592878","-0.04132721656947561","0.15436076402564528","0.6377953925151872","-0.6405551933421194"
"0.03066719408464249","-0.0754049073287331","-0.05219434768655011","0.016190253082621172","0.05639237680193784","-0.10060384858380729","0.1475898544621749","0.643718898935172","-0.6223812804611029"
"0.020262005551541652","-0.046204483542053296","-0.03667810815729146","0.005906643236311222","0.02210839648811248","-0.07587390466462449","0.1364164604911804","0.647927358952934","-0.6101073518876826"
"0.027825914232585437","-0.05261025380003759","-0.03335305216872411","-0.02468616940997144","0.016438675764660307","-0.010389547081021194","0.1270820789942146","0.6568060222505948","-0.5940090567547677"
"0.027842282161248597","-0.1311113219445427","-0.04611631055962236","0.011109823446429851","0.03540555492606108","-0.09777652918578492","0.11844429313135092","0.6662519701274524","-0.5839741803978035"
"0.0369399620399633","-0.12652019099914127","-0.03928239113964141","0.055273073071475984","0.06166241691719392","-0.29136903423320515","0.08408819645744485","0.6889565459599553","-0.5751814060003334"
"0.030305174015386835","-0.11867787456525422","-0.0670972073222656","0.0012417363272338216","0.13749642740402607","-0.43423967196846436","0.027663950095190175","0.7262126308820864","-0.550208619235771"
"0.02124696972933032","-0.1098487765933284","-0.029732665120302662","-0.005953565354025055","0.07134569680199235","-0.5758968679019972","-0.05918759356463605","0.7843527039174377","-0.5033029268180397"
"0.038724066264247174","-0.09238274337004222","-0.03949717736498986","0.0311947055897354","0.12617613233356226","-0.6655216793775046","-0.19739216737045492","0.8530073306648778","-0.47971933303449027"
"0.04697542794914347","-0.07661605182699964","-0.028004049056681003","0.022460641223707795","0.13641705043219116","-0.5755085665254448","-0.33439859668561855","0.9072555676336467","-0.45556371861170053"
"0.0599783030430203","-0.06302547325468466","-0.02776861030966444","0.015163962009628952","0.11851997505440505","-0.4976056028546138","-0.46533071207141363","0.9613059146329282","-0.4243640786028331"
"0.06879098839912949","-0.05609722814024405","-0.021085454297860764","0.0018243923848087677","0.1142000738700103","-0.4256727728482764","-0.5762287370204378","0.996583099860187","-0.4029705066952336"
"0.0816532918703698","-0.044238191487835","-0.006670820274379636","0.02824291531788348","0.08955390079693708","-0.303891753627021","-0.6585384771459193","1.015633307589492","-0.4023494557154867"
"0.09435287887431171","-0.041361982983804106","-0.0020291660294696375","0.03255025702573263","0.04617778497091469","-0.14388731765138582","-0.7164395062524701","1.0282850729720432","-0.4124170189661217"
"0.09901398354791163","-0.055800154961423966","-0.012275088554240714","0.027899213710887015","-0.0006870399722779216","0.0032922519218036286","-0.7341051715332946","1.0289974768621972","-0.42902196095093537"
"0.09286108659956512","-0.06817024057879625","-0.019970218127782276","-0.0077615128267943725","0.03348373739084281","0.11665319848088002","-0.71855715698014","1.02109507074734","-0.4309341442306826"
"0.09055580827025972","-0.06879450974128183","-0.01141594365284692","-0.03022101685709365","-0.019361458233549584","0.20755697761540698","-0.6656994802644869","1.011886590833867","-0.4191014887218193"
"0.08609516258181678","-0.056556341234784195","-0.030798335238377657","-0.016938923383359426","-0.07496133876832332","0.3140413494841002","-0.6021978222597569","0.995514494024956","-0.4183987205078951"
"0.07496843724047075","-0.06930036511920276","-0.032351404867820295","-0.02379562603049883","-0.08885682147003851","0.3900756127802726","-0.5176868399305131","0.9674800816809301","-0.42418430068764323"
"0.06212924143322547","-0.06891915583029726","-0.03559178551754834","-0.028049053760779905","-0.08742084323699871","0.4374483807196689","-0.4298879262083084","0.9337068602217745","-0.42848262720536556"
"0.049994829377828974","-0.08018196869024921","-0.03809693639589131","-0.03352998723033405","-0.10254887392207306","0.48319513664475194","-0.319630769242658","0.8930998384829927","-0.43242139789270817"
"0.03728465136122268","-0.09262476452621382","-0.030139519797164623","-0.0333769100440247","-0.10975748465193289","0.5151086560301547","-0.22910120063477388","0.8493397698970476","-0.4468363180015721"
"0.027324285360026394","-0.10042760969857933","-0.01943325256441115","-0.008685271067447313","-0.1179904265213611","0.5071242089747953","-0.14562117984400103","0.8033501409882128","-0.47066506348765313"
"0.030698967122635673","-0.11100175291672107","-0.0170520168160769","0.032065031227619986","-0.09233188879399486","0.43240046282448735","-0.06183465697422332","0.7526507308055818","-0.5167208966699411"
"0.027000778064095808","-0.11871942326159268","-0.03466242204248293","0.0010253102172819912","-0.08396013569537278","0.3277532418436078","0.010109740115821811","0.7105397452986968","-0.5579717564826082"
"0.03177058504040575","-0.10815566721753557","-0.051405421358827925","-0.06080468338218172","-0.10212286704627126","0.15805583275578272","0.06500147608305246","0.6834947828021073","-0.5780088223028657"
"0.03756001769049693","-0.09702061659882444","-0.04650664321914983","-0.04685925543444033","-0.06992344846740868","0.059335061534534626","0.08748758315186217","0.682201901668124","-0.5762600734914729"
"0.041879225218903554","-0.104031959105942","-0.04021588511904044","0.04280450300925997","-0.011595927278975819","0.00864547177429955","0.10885913720610896","0.6738773302850275","-0.587798546957298"
"0.03670503412268038","-0.08331577911157863","-0.07145901989857256","0.06374623229605811","0.015134089539943645","-0.0610723415671666","0.11972602909809879","0.6623733267255025","-0.6012165168091996"
"0.04350061297588901","-0.0720934762305567","-0.07439167797544562","0.019674443882957804","0.03781081846640275","-0.08400153785258752","0.12223377338086538","0.6629274186400668","-0.6046486406446434"
"0.036697331568015364","-0.0965583873520589","-0.042215049216514464","0.0005800385275456851","0.07222164352414663","-0.13578880706666424","0.09498295217479864","0.6744710001934892","-0.5830916342686895"
"0.03004328715677635","-0.11253905468124462","-0.02742164794564002","0.01808783254309741","0.08606447369065036","-0.2252680055259645","0.062465867974921596","0.6977824385990861","-0.5597368487408365"
"0.03511445658435497","-0.10079116079154098","-0.016066891532507573","0.019331705025560777","0.08175414569447587","-0.33116992532982914","0.02367942306812713","0.7257772729492145","-0.5407294200712122"
"0.03684849420331626","-0.09331031801579864","-0.036329080541100234","-0.012978171531305021","0.08534169798002032","-0.4260368053887943","-0.045255680882597835","0.7686534330047832","-0.5080915567408255"
"0.039725398370699","-0.0982878518371479","-0.03810313215239174","-0.01769949556690901","0.04273143721161915","-0.4621002957361011","-0.14381003119533595","0.8207512656384575","-0.4731982977471472"
"0.048225167443542","-0.103595697794388","-0.04183504281782106","0.01620565707621205","0.054489705643160094","-0.47680721037302437","-0.2588597661236075","0.8737198141378756","-0.4514288265623325"
"0.05003430497048717","-0.09691882229279515","-0.051917603896197304","0.04919716034947418","0.09984507813372236","-0.5078955893332532","-0.37009215697700054","0.9184561399066244","-0.4424072439091661"
"0.05965383292775658","-0.08255128309895073","-0.042233636486015774","0.023920169616443446","0.08882633849219691","-0.46447864166748476","-0.4708756133188648","0.9526647192986522","-0.4351180666205569"
"0.07455442492722623","-0.059771171613973655","-0.022747982292144434","-0.004397376901506643","0.10991367884438645","-0.3993653545868494","-0.5724671205962873","0.9871239593186969","-0.413528373350932"
"0.0846255151517321","-0.03760182596517218","0.005507145652444078","0.02677761042755124","0.11495396244235619","-0.2863939228461272","-0.6509316528215264","1.0156596929187571","-0.40091123239396736"
"0.09884327568014827","-0.03334100715566162","0.012988315101503913","0.03816501268960752","0.05649289527825062","-0.1219579974105874","-0.7087769542773491","1.0257256960333412","-0.41393695952181814"
"0.10589130576250273","-0.04532053502745226","0.009630814001395954","0.03201689374764849","0.00038731107574135974","0.05806580140992887","-0.710978196481111","1.0216755479911692","-0.4353632183230886"
"0.09784743164389527","-0.06386371820331338","-0.012206935232735921","-0.015267590078749206","-0.025319331922431736","0.20558149436219653","-0.6814982692459183","1.0100132324560545","-0.4360496430901773"
"0.08001649900405432","-0.07096750655978405","-0.025387374561330184","-0.03464773951527211","-0.05989074721257057","0.2803076673961079","-0.6151545010540523","0.9917150066108009","-0.43091780078384706"
"0.07685074903673356","-0.06715333623591209","-0.02270461199664138","-0.05370151683758828","-0.07891985209740307","0.3444259321993277","-0.5358819178932551","0.9711740277780254","-0.4176796088471354"
"0.06790423179331975","-0.06967430338624903","-0.019957826614781404","-0.0434232021140752","-0.13197924780822387","0.4071123356765104","-0.438107754690711","0.9358308792276041","-0.41372449471295736"
"0.05628396526181294","-0.07308960622527164","-0.030116802023329694","-0.020575228620405978","-0.17912719979303085","0.47921504753508953","-0.341503872153458","0.8993795468480545","-0.4253773723066307"
"0.04091062896977804","-0.08014976845058688","-0.030711594647371554","-0.028943448138650237","-0.17966090503631063","0.5150115806860166","-0.26546349273489356","0.8606063054931877","-0.4419332839509381"
"0.025022184334520328","-0.09325526599315018","-0.03336337842955818","-0.021000763943353967","-0.1978308162783743","0.5194042400082659","-0.1680794230874466","0.8112393544384375","-0.47084484140284294"
"0.025013518960522188","-0.09696764201099285","-0.04032740873604829","0.008839852440894148","-0.15899239166875773","0.4742884738200806","-0.08440435551912519","0.7596560357254301","-0.5149231175180421"
"0.029615795372868077","-0.1073974035093584","-0.03358229515924026","0.010510993195584482","-0.07120864898597931","0.4252168873582674","0.009023050926623137","0.7046953948665071","-0.5678431983712179"
"0.03795284797841265","-0.12075530938217795","-0.05217369516488199","-0.08113025292534475","-0.15530671420395553","0.30833817301598637","0.07386217254882864","0.6662783554567174","-0.5939273395205905"
"0.03572392122222422","-0.12186673700923212","-0.03143236765358894","-0.0051021096082892944","-0.0609055051639187","0.14698681664043503","0.10387151246593908","0.6527822595376876","-0.6056292474547701"
"0.03192078485637353","-0.09943355713868132","-0.0700216043904714","0.03799075501211072","0.021335361539326043","0.04412335510809323","0.13513472452443281","0.6302359956807746","-0.6153699417686963"
"0.036600086815369554","-0.06208024041298438","-0.056537572993355774","0.011282155624727796","0.01989220341512104","-0.002342243740332456","0.15611618502358215","0.6218322683098831","-0.615435315556038"
"0.028487371114443515","-0.08407300410234733","-0.05880108936818174","0.018760794513098877","0.035939260169340875","-0.03202011795023458","0.14338241683219932","0.6232834614194563","-0.6072472486914794"
"0.0322221473076422","-0.09792637817900317","-0.0456247805439211","0.016874768047815795","0.06601103766624947","-0.08056264378649507","0.13973225570950523","0.6273599947908934","-0.5969999075256545"
"0.03308579624945691","-0.10058341730984861","-0.03959011371249639","0.03245301931619021","0.11307283095707402","-0.18922393024748535","0.13301707379676306","0.6362782360824517","-0.58366365490793"
"0.027111502287405383","-0.09653761300388965","-0.026517067496576355","-0.00864868658266898","0.10594559232708646","-0.291684529101654","0.09372908003341533","0.6657638415360505","-0.5536407430712149"
"0.021633060281914147","-0.09730314773392607","-0.016227981201518908","-0.026443187428930915","0.05577729945878578","-0.39084699313873045","0.04371351350489815","0.7131782782251934","-0.5107882254686742"
"0.028318877731146334","-0.1061509426192042","-0.03500938440650735","-7.155040134843786e-05","0.02627512666098298","-0.4819279347763095","-0.04625877859570466","0.7712260026081174","-0.4769409470724645"
"0.033726071105986195","-0.10570429413356557","-0.04021175461470681","0.005642079646387898","0.07960017834491617","-0.5613598351173157","-0.15506701664242292","0.8320046085699652","-0.451118301072459"
"0.04825116356553642","-0.08824553193213865","-0.03712420262532286","0.014972374839342413","0.06922762890825862","-0.5855801334797734","-0.2742963253753058","0.8855272489839476","-0.4359515824091647"
"0.06405006600281335","-0.079751939683146","-0.0584148872129879","0.018960083680180855","0.10467953818495637","-0.5368240418864091","-0.40283215177979026","0.9351844386606126","-0.42215771328004786"
"0.06659383468093423","-0.06860026958589947","-0.053326105873963095","0.026913358121070857","0.15896908858208128","-0.4527082561907393","-0.5239562006374304","0.9730473861558379","-0.40491537686865176"
"0.080796382663887","-0.038881525812397184","-0.006055788179103021","0.05993278113271646","0.08810356278156689","-0.31614751582445705","-0.6250461590582995","1.0016226977497955","-0.4131197871800459"
"0.09451395854874381","-0.03268557647092219","0.005737627794260298","0.046654538657379944","0.10722600625154695","-0.18571465655689276","-0.6811917671669134","1.0151847569919876","-0.42965935537751776"
"0.09738373785306143","-0.0434155273003332","0.009641284829881693","0.019763979595704778","0.07687899959330574","-0.03892460180205745","-0.7014209043812328","1.019459180332912","-0.4333856612559995"
"0.09577165093083397","-0.05923311599639041","0.007955089045766356","-0.006535451211920457","0.003130986819669414","0.10191473435711189","-0.6916685655038062","1.015329876302945","-0.4333366309154932"
"0.0920094728994145","-0.0646313303681667","-0.0002332227452099128","-0.02726537558684401","-0.036314377923112026","0.21728392709804534","-0.6466127598900946","1.0038654507373175","-0.4250668468167573"
"0.08060478161659478","-0.0651569213768484","-0.021632746122065945","-0.043816966700242","-0.08933787417810685","0.31372585461565133","-0.5701265592657049","0.9842083804349183","-0.419052458381313"
"0.06980098587957946","-0.05610449916210329","-0.019970218127782276","-0.07175788557489514","-0.17360107689288268","0.3988366625887368","-0.4892936018845193","0.9610816393341762","-0.40875608687498166"
"0.05198016284273634","-0.059110547342191906","-0.024643883781277857","-0.08154519800269901","-0.22829030789820368","0.49290267105856267","-0.4084885083286977","0.9339839061790566","-0.40249654673700563"
"0.03065371461397872","-0.08659500997009272","-0.04269005721488123","-0.030334621309826375","-0.2746700115283343","0.5434546565184819","-0.3098505665398674","0.8928887558488728","-0.4196571659142245"
"0.015618327907871309","-0.10652488088625045","-0.051056393742636694","0.016505072201634736","-0.22458787735401603","0.5219767366279258","-0.21762130458477452","0.8433371074892679","-0.47489801621803357"
"0.028310212357148194","-0.10876851048852804","-0.04567021609159096","0.047962915363005114","-0.17613318517714285","0.5006686985896113","-0.12020937111196345","0.7858962456794382","-0.5437366142889343"
"0.05001312294515838","-0.11510468668014541","-0.035352216266198146","0.07568721557778653","-0.06262149915240127","0.44526294592278653","-0.02572313930238008","0.7277825579733518","-0.6182463884117348"
