"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.019044039095136307","0.11056705748227832","-0.047146871390861544","0.009403253506480497","-0.15773830401190292","-0.5442745745490088","-0.23904858628974918","-0.7000727278648844","0.5110040706834408"
"0.030109721690762096","0.11464921689753345","-0.037692146971196154","-0.03264907134685573","-0.09828401856994484","-0.4785302977314758","-0.14854688150722903","-0.6468535187374492","0.46167954813406326"
"0.03816851950903304","0.11066054204903994","-0.0517461879663519","-0.021353130296745293","-0.09794417038812543","-0.37533920691266787","-0.07370464657931998","-0.6042016339806326","0.4134336930758252"
"0.028372795613801433","0.11265487947328667","-0.05666561862769812","0.07035358279694516","-0.07971442671968508","-0.24926260371330117","-0.016946034312696052","-0.5549006462490448","0.3888041186948074"
"0.0243915376713223","0.11531399603894904","-0.06908397990673876","0.10264998085941893","-0.06051061114983275","-0.09086476468315169","0.006988991675045536","-0.5177237173147086","0.3925631114669601"
"0.031071578204555732","0.10132558869919318","-0.07233055631296724","0.020127898944289263","-0.03458881074640919","-0.012179616426927891","0.015793960490093822","-0.4996629594328396","0.39552127534417586"
"0.03138064321048942","0.0815442543724455","-0.07428841536710502","-0.037990406124492546","0.0502798961232984","0.002019594160153044","0.01752151766266643","-0.5022487217008063","0.39707390279354327"
"0.0313296137858337","0.08982387083529499","-0.08484598444384803","-0.015807692604029353","0.06875854268546563","0.021032528374682367","0.006180940739487285","-0.5083833107549107","0.4072395267251911"
"0.03518281675700697","0.09715306086940187","-0.08020123232068781","-0.05872899524581096","0.11312548349228548","0.07683774608263534","-0.024329948034176412","-0.5281986930328998","0.4216054164935485"
"0.02983339254215472","0.10706138622871957","-0.06093036435216492","-0.049592501547221675","0.12460134287132861","0.16392646419253476","-0.05938264034218462","-0.5587924823156272","0.4425086849960845"
"0.02396500870674715","0.10358583778000616","-0.05001963715489706","-0.06883208954222782","0.1479766752081616","0.272662984045232","-0.10285020791014365","-0.5920116118602187","0.46233328600748125"
"0.025291773747795815","0.09812633908113065","-0.04421627856615531","-0.06294198749291599","0.1606491831147379","0.38558587811388517","-0.17139521830577162","-0.6449273897011067","0.48622740528090397"
"0.027419604474005946","0.10405741548344785","-0.04506716245888186","-0.04529671283456569","0.1125630586843449","0.42788645932206537","-0.25966781705916564","-0.701616269626885","0.5108733231087572"
"0.0354177446742899","0.10205580703734186","-0.03991435830268589","-0.0648742259389717","0.0637110791963307","0.5202293804334398","-0.3542933679955692","-0.7744661637274547","0.5247162225783804"
"0.03999787624197387","0.10489669914948503","-0.04809069163109464","-0.07230569009697072","0.0771877349134093","0.5700290319762888","-0.4637146102002973","-0.8441234329869634","0.5251084653024312"
"0.05412821277494213","0.08684586802523483","-0.029778100667972526","-0.06975151540968332","0.06141112072641196","0.5524826635233259","-0.5615166372282053","-0.9011157441992886","0.5225915744897724"
"0.07049132734143133","0.06725565770164416","-0.01570547240331547","-0.04835536831195431","0.05561216196198621","0.45577135192573665","-0.667204126834147","-0.9557861464362969","0.5177212273328093"
"0.08030341916532609","0.06113865088321226","-0.013410977245987324","-0.04209364491726257","0.03665724928586078","0.3444502010353622","-0.7543621725729781","-0.9936754792607871","0.5173616715024295"
"0.09148492892672705","0.056874715921476325","-0.0005231841494303182","-0.06451512033838437","0.022833565495797577","0.2226910237665379","-0.8384830613471249","-1.0307732522073285","0.500871133645464"
"0.0975977725908155","0.05890748588983618","0.008567993931311158","-0.05327020501704371","0.04814028855606908","0.08968566787931384","-0.8730063409732153","-1.0547970945030798","0.4771404488403957"
"0.09984720739879954","0.055636564770589786","0.012545731562156099","0.018752129766704005","0.02863491755727839","-0.04622466768124311","-0.8730063409732153","-1.0564593702467726","0.4765193978606486"
"0.09559858415570444","0.056401060783217716","0.010811518665162383","0.08231285832106278","-0.037733603076766355","-0.15803119529230805","-0.8399877079167848","-1.0350872535421507","0.4989099200252104"
"0.08906767470897901","0.06729097409353185","0.005238249820325154","0.09484689535603999","-0.07272839261594644","-0.2674399619031617","-0.7893034095795298","-1.0020528213024138","0.5335089969758506"
"0.0793858523408563","0.07335604504154065","-0.008982663549909002","0.10170648625197767","-0.11861268375567835","-0.35252650104021266","-0.7073280353584172","-0.9520526223453043","0.5586615616556029"
"0.06308917230835284","0.07954576207856488","-0.021940468694920938","0.10396894781063783","-0.17156198780196613","-0.4303809270389746","-0.6091359147754118","-0.8945589898769446","0.5778324247935817"
"0.04895113322071957","0.08435294624492638","-0.04022414612770768","0.08218673812353745","-0.21265968483156536","-0.49704741962581966","-0.504925207913766","-0.8357592836099692","0.5800878204568731"
"0.038553647242283745","0.09056343763011983","-0.05091182609095985","0.0257667233481499","-0.21827435972275103","-0.5253206136060434","-0.38987547298549474","-0.7750598336359164","0.5570272169720583"
"0.033593202038014705","0.0994756329947226","-0.07655606224626461","-0.022958996628594283","-0.16034699780192524","-0.5253206136060434","-0.2764418399283397","-0.7241493408191654","0.512180798855593"
"0.02768726824861518","0.1027081215698559","-0.06969116404378148","-0.018712308145509213","-0.060819346469936315","-0.4749142411623313","-0.17526829003137842","-0.6648483132961557","0.470815534915078"
"0.027550547903311184","0.10223135027937191","-0.06535619974564306","0.013387688998680878","-0.05836143039438318","-0.42606107422482886","-0.11065207901208511","-0.6141884811074221","0.44425743380747745"
"0.02738590579734651","0.1093725324625472","-0.05251859227673959","0.030577583096500868","-0.036630293134380786","-0.29738770556976785","-0.07930527547749922","-0.5731329087711359","0.4298425136986136"
"0.020625951259463565","0.1252233601156752","-0.048660701229134753","-0.003141951423850118","-0.03657524730211425","-0.18337756764676783","-0.05734858109060671","-0.5427370094578957","0.4130741372454454"
"0.027294437960699466","0.10724731664483425","-0.08025286362485812","-0.022705793483944234","0.026210507640496185","-0.10188524312643031","-0.042803664250559134","-0.5298609687765926","0.4025489574834179"
"0.03026954970006114","0.08308363357178598","-0.030333653500844954","-0.06877239906706316","0.08197911561765212","-0.05597588599991597","-0.05492442828393227","-0.5328293183189011","0.3973027110492396"
"0.023110025138930592","0.08830214983189835","-0.04429062764416054","-0.006677360502876418","0.08234050347296712","0.03914096307020488","-0.06668296258757252","-0.5377897602207147","0.40745199153405187"
"0.026795697546139807","0.11518934994993361","-0.040624805048069215","-3.6410040969248405e-05","0.030956415700692748","0.15968427165369944","-0.07791208420929524","-0.5537924624199162","0.40933148792012813"
"0.030326356040715624","0.10123314284984007","-0.029596358477293066","-0.013257368915139678","0.05081120806952313","0.24798157779811825","-0.10783783265031352","-0.5824997006601986","0.4277995828441826"
"0.028030994750541438","0.09720084187019111","-0.042857342640392995","-0.012492945733192375","0.006630226443881915","0.31768167488927923","-0.14525895011426795","-0.6202043361798342","0.444388181382161"
"0.02628347766091638","0.10178677922855024","-0.041702866679145086","-0.018630474429557675","0.0033468622140364","0.39262384056389793","-0.19636120583198416","-0.6656794511680021","0.4695897764024195"
"0.02902462430232825","0.11334043296287152","-0.04920179729683951","-0.01881339685344935","0.020636518799246675","0.4730993008543888","-0.24788141893016127","-0.7197957614904461","0.48498530332141004"
"0.0321249025549964","0.11248868468793279","-0.0456578245785901","-0.04146496942883488","0.028309429157789365","0.5596662389895459","-0.3232809303653522","-0.7766693387210792","0.49654012023407074"
"0.040208733675928636","0.10536931557033519","-0.05025301064974682","-0.056885329762902795","0.0396704102781893","0.6248037949062157","-0.4187423960626779","-0.8459967913647758","0.4998905268353373"
"0.05412628713627588","0.08607825586038154","-0.034891665032999064","-0.05959065613730068","0.10017295983026644","0.6094901593684293","-0.5474454054193467","-0.9138070875757369","0.5044503485024268"
"0.07079942952803189","0.06181485591612093","-0.020794253742340268","-0.03369846841023427","0.1154421950415897","0.5505896943126328","-0.6939533991836604","-0.9792427041528512","0.5125730415796438"
