"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.10397856887531312","0.04748263311416418","0.0272693273097923","-0.029608708111856268","0.0285631186456264","0.10733396544362173","-0.9040187786034325","-1.0380028324259292","0.5509311113024367"
"0.09844505360396705","0.05862599347214302","0.013991201553707826","0.001401360210819291","-0.0234133101477769","-0.09063421074082367","-0.9028763617635053","-1.0418287051693491","0.5437236512480047"
"0.09678457538205663","0.05654751993781083","-0.0012608922234155686","0.045347124701354206","-0.05479302448527925","-0.2144271164693414","-0.8565388201830462","-1.0224091028303346","0.5543142047973741"
"0.08927333291853488","0.05727254468891722","-0.02792763472650896","0.04497935435437201","-0.08343361034325819","-0.3292041496110324","-0.7755108160243122","-0.985060669255776","0.5555726502037034"
"0.07996835803739799","0.07270684666125199","-0.05191347339186368","0.05193040646225554","-0.043807791002524736","-0.4378557285376089","-0.6867088045890005","-0.9429892617427887","0.560867926978388"
"0.05954695998177951","0.07577937275548217","-0.0352923239533606","0.07436921137616706","-0.07525332100904142","-0.4857866797057993","-0.5998851247545386","-0.8937542373343632","0.5739753713404162"
"0.038076088853052865","0.08587570596573146","-0.027407191180472332","0.04995195603542719","-0.178988388563837","-0.506366652663078","-0.5024731912817275","-0.8367223481281405","0.5670947802226932"
"0.017922354572043636","0.09145673460139701","-0.018059859873481163","-0.003801338624499623","-0.2156728458238939","-0.5519920644079883","-0.39383213618719354","-0.7848224054639534","0.532610107399901"
"0.021458789982618208","0.10107837395597924","-0.030015604667155908","-0.03716244146898288","-0.1886597019633601","-0.5723293490049218","-0.25977927236062187","-0.7265240204530122","0.4653404802252033"
"0.03640078321341232","0.10719434205700266","-0.018382039211503838","0.012862990466991608","-0.05247631293597504","-0.5687618301078464","-0.15450974013514146","-0.6683179840944986","0.41263286418088835"
"0.03138834576515443","0.14565493154011996","-0.09352210879662529","0.10918705063954763","-0.13754845005536329","-0.41050475032669714","-0.07180990645456276","-0.6021567709625979","0.38529027762518636"
"0.03039279057470137","0.12089190852238925","-0.05973251809541396","0.06948036891026228","-0.13917349875575333","-0.2007686155491097","-0.01989959980128832","-0.5523148839810781","0.374405542032779"
"0.029407826396912695","0.09793625379538214","-0.07583941974438084","-0.023113036564503062","-0.0019174339882875285","-0.14082944431103545","0.007100446976501643","-0.5268530412403866","0.36250751273657394"
"0.023413313228865525","0.07591959960562453","-0.06474075459993309","-0.022873311914245027","0.05465244984290459","-0.06964166757095801","0.015180956332083837","-0.5069980809685001","0.3724770153061963"
"0.024262519880683318","0.11002692442987816","-0.05795846648412244","-0.013346904627886654","0.058910125303867626","0.046195913705441814","0.0023914604899728177","-0.5104941370961079","0.37916148506189395"
