"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03583657108420004","-0.10463441520284987","-0.05358632764698141","-0.00805621047917985","-0.014005498754016615","0.10534149400518707","0.12003253117710347","0.6684947231149745","-0.6368779178041438"
"0.036155264283464994","-0.08454042693615518","-0.05578169070030258","0.00794584316286359","0.020519247243548425","-0.019446919377466936","0.1342988097635103","0.6624920607071949","-0.6364693316332577"
"0.03565459823023909","-0.07853975646747101","-0.06872669128188028","0.0015657978424019096","0.05501623099527468","-0.050784781972130696","0.1292275935472486","0.6649986669873666","-0.6262219904674328"
"0.03728465136122268","-0.09545319202945549","-0.07446809230561767","-0.005231118054612895","0.09674097185330131","-0.0842684950489673","0.11894584198790449","0.6773865790772678","-0.59335531888135"
"0.0328229465715133","-0.09258321582987537","-0.06103569221267234","0.04348420422645744","0.17092121407508262","-0.1623825975932987","0.10139163200853643","0.6932705472947771","-0.567630733562357"
"0.032072910311007556","-0.1121443420660291","-0.05715714864339937","0.02725128323047073","0.22842496241716165","-0.24989359345019885","0.07851543138462957","0.7094579467988333","-0.5398632173889335"
"0.029366425165588246","-0.09664667833177815","-0.035263410423025235","0.03385381998336064","0.19140065697528533","-0.3449788930334748","0.03031101350477745","0.7425583423617323","-0.4921566960762653"
"0.03295485282015166","-0.10159097319605659","-0.058611086168835036","0.048702307055367246","0.2412051686912159","-0.4560816243995385","-0.046203050944976454","0.7856719703806859","-0.45842382180790364"
"0.0294906288595616","-0.10734546763893532","-0.043338546395260205","0.06664603408954081","0.1614150381723591","-0.4863205940985588","-0.14166451664230206","0.8342209762282222","-0.42125882370409823"
"0.03556698167092455","-0.09479776134471603","-0.0452117301105587","0.08049422432773978","0.17085420175754074","-0.5544674856835101","-0.2515594438782193","0.8822026974965619","-0.4140350202028309"
"0.04835707369218036","-0.08465468585108599","-0.02525313317048741","0.030516929871736785","0.18675526739140152","-0.5673542376178439","-0.3660240384738452","0.9242741050095494","-0.40589598367877855"
"0.067495996396074","-0.06893265915660726","-0.019383686512407662","-0.018504354232032366","0.15565197886375937","-0.5060511577946292","-0.4871759511568494","0.9740764139971716","-0.3668678326357323"
"0.07618447805820984","-0.052561434081839886","0.0003043623938112552","0.02809946562756843","0.08302737972777118","-0.40222907723892354","-0.6021978222597569","1.0104881683828237","-0.3438726029382591"
"0.09101102925096206","-0.03172476286809497","0.022553530512093748","0.084745726558822","0.0047871483817753255","-0.2601835799288382","-0.6990246153999223","1.0320713677215656","-0.3739118582218097"
"0.09770965219732482","-0.03578407050036392","0.016911674642796692","0.04830372872120328","-0.0036559249690877203","-0.07459493700560492","-0.7461980717413037","1.0355410385199086","-0.4073505504471333"
"0.09987079647246114","-0.036252532051580216","0.012821649251642184","-0.009030127973963086","-0.09272917610513587","0.09832537350760537","-0.741962770285964","1.0332455148738564","-0.4241189269003014"
"0.09740068347332445","-0.04584924218835934","0.005737834319476979","-0.054400473046774346","-0.12629038070833118","0.24087566260720886","-0.7038450571879075","1.0241689616067085","-0.4143128587990335"
"0.08524557080226573","-0.0633537079557586","-0.021795901043244095","-0.06660813796754486","-0.17717426939609673","0.35578374746348623","-0.6388666164388814","1.0063588643528567","-0.4014178792458662"
"0.0738977821420338","-0.07639168886677188","-0.031998246747295435","-0.07149409218465134","-0.2063150543385845","0.41897979649739403","-0.5327890332778424","0.978350837338096","-0.39056583054712973"
"0.061999260823253355","-0.07383852147677263","-0.03766116818869398","-0.07509766393531729","-0.2386269578790352","0.48387466405371865","-0.43585078483622086","0.9472425341347017","-0.38845752590535715"
"0.047712947558318564","-0.072098669817599","-0.05961479872190568","-0.05450059900511506","-0.2679927127446992","0.5443040657796904","-0.34894351352566644","0.9081658614932879","-0.39718492651548554"
"0.030943523233249875","-0.09083713186625096","-0.078067826832371","-0.026796516531921673","-0.2163142494346517","0.5776009088190611","-0.2338659147720309","0.8563582674815283","-0.4260964839673904"
"0.010732982611586148","-0.10542384043328089","-0.06314018417065378","0.008036919274969653","-0.1830833198250555","0.533091863531739","-0.1347821517773753","0.8024530397932039","-0.4650102308825884"
"0.030857832312601585","-0.10499796629581148","-0.0574710669727548","0.027336005195220555","-0.11629118561226401","0.4506506275224515","-0.039404277556141815","0.7434818288860062","-0.5257424793231077"
"0.037413669151861666","-0.11327654404125252","-0.04586021929093767","0.02633859661021123","-0.045480705644016114","0.3595454170488379","0.04000762473147584","0.6995898336537362","-0.5719617469737504"
"0.03394174263660659","-0.11933226653258519","-0.03734724985933855","-0.001203647655318","-0.03279383795510943","0.21233551143060536","0.09272598232030851","0.668481530450342","-0.6007098699573008"
"0.034951740117056554","-0.1173794778046769","-0.044705743329689754","-0.026327657476999337","-0.027181317031273352","0.055126845366147675","0.12655266631229736","0.6572149948542019","-0.6048120751129978"
"0.033113718010117574","-0.09417868576927277","-0.041409600871457786","0.020506259536865197","0.01283269509179185","-0.06737738516893665","0.132264750511933","0.6544445352813805","-0.6011674864686933"
"0.034728366031771145","-0.06946759862196512","-0.06667589588023594","0.035129463202605196","0.04636685543826493","-0.09187192137858453","0.12145358627067139","0.6564234349762528","-0.5925381465395775"
"0.037428111441858564","-0.09547396637762472","-0.06702492349642718","0.0034711755746335278","0.08561453384429789","-0.10853733108349409","0.11445976610428818","0.663560666542426","-0.5759332045547639"
"0.033393898436057466","-0.09804998555061013","-0.04666566763599435","0.0007464016583271635","0.10314782806971391","-0.21722774014772578","0.09269811849494457","0.6851570585458002","-0.5528072272826072"
"0.03628043079677147","-0.09867217727827877","-0.05045334010992759","0.024053029061164764","0.17374291130300584","-0.2994748254687371","0.05193334198730071","0.7098801120670728","-0.5187147971838658"
"0.025888721734334406","-0.10430202563214204","-0.04283669011872488","0.016968154758960494","0.17318527308917536","-0.39128383218735197","-0.004992453231507543","0.7492206380011361","-0.47715341188132526"
"0.02993545139146616","-0.10005367143153304","-0.03958185270382915","0.016602309911177147","0.1209467782682423","-0.4489708554414221","-0.09390591996827531","0.8020836451834944","-0.4311139221458725"
"0.036113863052140545","-0.11466842536859145","-0.043755727332956226","0.07314844488409002","0.16139589179591857","-0.49872196931220214","-0.1780268087424218","0.8471761728973204","-0.4133649388825776"
"0.04135063740501697","-0.0870728199779852","-0.042336899094356374","0.03699142092790253","0.13484944086112272","-0.5523075592764372","-0.2841601195541887","0.8880998185872818","-0.410014532281311"
"0.05149008780217482","-0.06340668254359016","-0.02718620919862345","-0.009586404692513656","0.14572218938228906","-0.5191563292532736","-0.4026928326529699","0.9400261465807337","-0.3761999407787723"
"0.07254983507565634","-0.06476428619644982","-0.02149230897472273","0.009411821977915423","0.0805215977111167","-0.44576736908486464","-0.5140366788078191","0.9830474259472598","-0.351995296015476"
"0.08655230920118535","-0.05863273733429946","-0.018638130480188527","0.062136514965811386","0.09189693861384701","-0.3899733150414875","-0.6360523700771097","1.016174206839424","-0.36196479858509834"
"0.09148849135825962","-0.04332723632061394","0.00044562564202119603","0.0586118886822987","0.06267238827443192","-0.19661864458720565","-0.7117305197659413","1.0325990743068647","-0.38368523942940674"
"0.1062966527017491","-0.033192470566251575","0.018779695227678157","0.045199824012641436","-0.06909297438930066","-0.028581223884142134","-0.7403466684148475","1.0386808927024396","-0.4071053987446016"
"0.10187134248283192","-0.0455563238791731","0.0025071603549329476","-0.006374768303775615","-0.04414045929317896","0.1032325321537867","-0.7357212734044108","1.032216487032523","-0.4218145008965034"
"0.09520954737596124","-0.05962471245938053","-0.008609885533799433","-0.05637410972560554","-0.10002155223192301","0.245481887686562","-0.6896623700775927","1.02109507074734","-0.4109461087509315"
"0.08568750487617091","-0.05925596777937657","-0.014507626146564501","-0.04989769317024094","-0.13923811777624012","0.3578951361984901","-0.6001916268335434","0.9942743835495025","-0.40842921793827275"
"0.07326424702083639","-0.06551839503499313","-0.03628364499343036","-0.0595559971517212","-0.1648320364831196","0.43892877971777505","-0.511779708953329","0.9655407599799553","-0.40589598367877855"
"0.05666524171773114","-0.07163747928824195","-0.03907793117512701","-0.06320385538396091","-0.19276659970985394","0.49603335090701667","-0.4266557224660756","0.9363981638068009","-0.3940960150635862"
"0.040496616656533535","-0.07915363845587198","-0.042789189318888206","-0.058736697242606405","-0.2148327985575656","0.5320483035822543","-0.3184883524027311","0.8939309763548391","-0.3993259180509291"
"0.02936449952692199","-0.09101786869532334","-0.05914805173220616","-0.03935365955728522","-0.16723490672640617","0.5604671105786853","-0.2146120114454542","0.8452896218548754","-0.41660094135599596"
"0.021121803216023843","-0.10541345325919627","-0.055358314006106114","-0.017569524370985978","-0.1998866584486763","0.5237968993305152","-0.09766753639242552","0.785236612447814","-0.45590693099524476"
"0.023436420892860563","-0.10537190456285778","-0.03969131106867019","0.024329338196201134","-0.1435556256635798","0.4167713324182521","-0.01613798337713811","0.7382443410269105","-0.5035317350737359"
"0.025733707821701","-0.11408674361985277","-0.03271075874484558","0.01679967357906027","-0.13787633175190736","0.33035000729930214","0.049314142403077375","0.6975977412942315","-0.5511728825990625"
"0.03278732225618761","-0.11901026413596202","-0.039548808669160156","-0.037577386546337146","-0.14497006422312397","0.16417886008729382","0.09236375259057532","0.6729010731022237","-0.5878312338509689"
"0.03748876905984556","-0.1095579357189591","-0.04272103599738341","-0.04160167987195392","-0.13010529621410696","0.011026001900926284","0.1084690436510115","0.6713311460109582","-0.6013636078307185"
"0.041030981386418884","-0.09133987109194651","-0.09001531061737848","-0.0005549469752221661","-0.04735705053518813","-0.06358416609674011","0.10741021828717677","0.6714234946633857","-0.6156641238117343"
"0.04089714949911427","-0.08263645792644458","-0.09676248944635334","0.009050694603169285","0.03380443919622169","-0.08505237845288252","0.1072708991603564","0.6751965967482758","-0.6101236953345179"
"0.04061022933784249","-0.08966857478173136","-0.06842103396119209","0.0640494984198785","0.1403037648496189","-0.08202362771577358","0.10208822764263827","0.6799327633513369","-0.5943032387978059"
"0.03377998898864129","-0.08004070312269838","-0.0522625010080549","0.09256325330619238","0.20185218521476003","-0.1398829597056889","0.09776933471120629","0.6770567624614557","-0.5821927446927397"
"0.03034079833071252","-0.07480556738405061","-0.01872487107119463","0.025664671890610335","0.1738817225321997","-0.18812940574232814","0.08592720893147388","0.6873998115333223","-0.5562393511180509"
"0.02752070050398426","-0.0821025571784952","-0.008992163709876337","-0.03529855824448668","0.12552276223752915","-0.240501553904837","0.05533272868171802","0.7175054722246478","-0.5130926514724722"
"0.038837678945556134","-0.12049563003006246","-0.05229761029489071","-0.023028314599753234","0.06938079991978288","-0.358715054229017","-0.0070265124830851435","0.7558037776527451","-0.4737866618332234"
"0.03279021071418699","-0.11542668907676858","-0.04724393824270171","0.004491593875069227","0.08810595607862194","-0.4980909795753044","-0.09437960499946463","0.807044087085308","-0.4421620922066343"
"0.038145411845037995","-0.10491486890313455","-0.04251864128503584","0.01576568050927261","0.12851677685341714","-0.5179186186155128","-0.20302066009399825","0.8608173881273075","-0.4142474850116916"
"0.04841773131016735","-0.08548877593008083","-0.040961441151259576","0.03308747130221449","0.1277365620134655","-0.5396877645384832","-0.31742952703889604","0.9073347236214415","-0.39581207698130805"
"0.061566954942679435","-0.06979894947526445","-0.043642138463781566","0.0006405954773498227","0.11686620678935418","-0.48484019510045273","-0.454213045751147","0.9575591978773033","-0.37786697235598776"
"0.07587541305227614","-0.05608891840097636","-0.026849573095433087","0.02500807666379918","0.08149088301841857","-0.37235414008042106","-0.555916008330026","0.9939049889397932","-0.36069000973193355"
"0.08433859499046033","-0.04217737614944667","-0.01921640108689589","0.06758952869698207","0.03829665776858122","-0.2542619839364137","-0.6254083887880325","1.0113324989193029","-0.3710517550256066"
"0.09421712134834083","-0.044251694814145","-0.015629058073143423","0.07751355156790497","0.010081839456698594","-0.10119358129944629","-0.6713837006387585","1.0162401701625863","-0.41210649347624817"
"0.09679362588378804","-0.058473813570804785","-0.010212108164812198","0.023778645425327257","0.05777330920271112","0.013810850835888233","-0.6789626611377875","1.0104485903889264","-0.4326828930420754"
"0.0965024693174505","-0.0631470031914747","0.0007066735159062353","-0.011330906966680545","0.04463171507334183","0.12326402941668509","-0.6567273284972543","1.0027968449020865","-0.43989035309650726"
"0.08857355582721835","-0.059767016744339804","-0.0011053787352546256","-0.025778890205324322","-0.03279383795510943","0.22301137240219368","-0.6103897869167952","0.9904748961353477","-0.4331078226597969"
"0.08005597459671253","-0.06000384431346911","-0.01838616971583746","-0.03921406086536789","-0.06681934218698762","0.32525355173205156","-0.5440460187249294","0.9743930379483512","-0.41805550812435077"
"0.069075982921735","-0.06909366035491885","-0.024697580337614974","-0.04423287452719571","-0.11132509422300134","0.39272091590803604","-0.4642440228822145","0.9482055986528729","-0.41292366581802054"
"0.055649467321282405","-0.0760042472734156","-0.027688065475158768","-0.05182608061789893","-0.1267953663869502","0.44329717020398984","-0.3753584199708108","0.9173611487421284","-0.4070890552977662"
"0.042077566001527664","-0.08337810215608635","-0.03130638727141341","-0.05246149535352264","-0.16905141919120154","0.4704054600545563","-0.27120344075989317","0.8735087315037559","-0.41539152629017295"
"0.03470429554844298","-0.09498161432601379","-0.030401806822349754","-0.030790964619956125","-0.19975502711064766","0.45611111563022","-0.1834602546884167","0.8324135811735721","-0.4327155799357462"
"0.037437739635189836","-0.09692089972761207","-0.038489334307585596","0.0012241180095642556","-0.16499717397991917","0.44271471813916125","-0.1190948180974002","0.7947617163124666","-0.46486313986106953"
"0.03432301909252478","-0.10294130582705704","-0.04866276648130157","-0.0007563541914228907","-0.10868050097715302","0.4056319366784043","-0.039432141381506074","0.7473340869586912","-0.501047531154748"
"0.027739260492604025","-0.11429448710154518","-0.05667801014069899","-0.03889539074795661","-0.11148305182863573","0.3238216904060145","0.03326457899336941","0.7051703307932765","-0.5266577123458928"
"0.031146678112539617","-0.09908454808943813","-0.07005051792080677","-0.053878662763883374","-0.09672358889004158","0.1909449593497734","0.0804101715093868","0.6798668000281746","-0.5488030828079227"
"0.028203339411171126","-0.09834498129461328","-0.04083752602125085","-0.0316256685226618","-0.06945675554167074","0.10761548394162222","0.10654643970089031","0.6703285034988896","-0.5548011277965317"
"0.036427742154739866","-0.09667887857144046","-0.040839591273417665","0.00982618940551003","-0.025088857416028846","0.03666311491107969","0.1386734303456705","0.6621490514267503","-0.5542291071572909"
"0.032832574764844566","-0.08171303815032199","-0.06958790143544089","0.013976891753531945","0.0020817653907283314","-0.045472333764172784","0.1499861434434854","0.6569907195554496","-0.5536734299648857"
"0.037290428277221434","-0.08839510723895713","-0.07717563789630821","0.017795156664870734","0.028426700713487622","-0.10111834790773926","0.14497065487795158","0.6628482626522719","-0.5510911653648853"
"0.03945099486075788","-0.09338926053884175","-0.06725003598260969","0.004673072174561753","0.0968558501119445","-0.16798141806646402","0.12463006236217587","0.6775844690467551","-0.538817236791465"
"0.03627657951943897","-0.09477594827913835","-0.06397867655037946","0.012732056521469148","0.11541108217987385","-0.24183633988673595","0.09216870581302705","0.7046426242079771","-0.5084347691243699"
"0.033460332970043215","-0.0984924791666149","-0.060087741468105624","0.036378149433065714","0.14981951394056267","-0.3023142792847768","0.047725904357325134","0.7311334947900026","-0.47932709031043974"
"0.030854943854602204","-0.10367879518706494","-0.061599506054212015","0.06948614540785886","0.15194954831957172","-0.3832265786238891","-0.013853149697283728","0.7666217626513809","-0.46094071262056246"
"0.032227924223640965","-0.10361647214255723","-0.054606562217386544","0.0880999461632356","0.14831173679587087","-0.4865632824589042","-0.10544154366900273","0.8082973902253938","-0.4562664868256246"
"0.04204483014420136","-0.10283743408621084","-0.03820019900423191","0.07149925482026669","0.14437236984323165","-0.5214861375125882","-0.22748509876365752","0.8568200107436652","-0.4570673157205615"
"0.0495711888712532","-0.09213345119201137","-0.01596156367200016","0.06736135704191719","0.10505289252554673","-0.5409254751762441","-0.35005806654022936","0.903442887554859","-0.4621664711332208"
"0.06333854251563267","-0.05724916574622826","0.007559386730605175","0.048505906137083554","0.08703375899795222","-0.452004459945738","-0.4462439916970212","0.938720072782118","-0.4632778255180312"
"0.07563374539966133","-0.037619484161116025","0.01705892712229039","0.0025214230947959793","0.07151801418995712","-0.3231126717663662","-0.5311450675813622","0.9687993481441785","-0.45494266763195346"
"0.0886087950148108","-0.040702397429430826","0.011958229278263085","-0.025200277696066975","0.05532735961243331","-0.22596452112015541","-0.5952040020933737","0.9933377043605964","-0.4352651576420758"
"0.094767931032436","-0.064841151284676","-0.001525244500767507","-0.008435918921194982","0.04515106053429122","-0.10896931636490867","-0.6450523856697065","1.0058179651029249","-0.4169931840800467"
"0.09474615205912067","-0.07154399472148038","-0.02840883848137616","0.015656889804537034","-0.017553800967857972","0.02435881504157461","-0.6550276351500457","1.008905048626926","-0.41898708459397116"
"0.09614472416603392","-0.05878335135852643","-0.00854008001056119","0.0006845931340437669","-0.04912569705888216","0.14757654935607403","-0.6345477235074496","1.002783652237454","-0.42235383464207316"
"0.08815472941730822","-0.04724839453755747","-0.014631541276573222","-0.023269964749210125","-0.07434865472222636","0.2665957750366003","-0.5732473077064815","0.9864511334224404","-0.4268973128623273"
"0.07846732269705337","-0.06014407116361146","-0.022456781736623938","-0.045512368744837974","-0.14241402296831315","0.3651757870088482","-0.5025010551070914","0.9607650153829964","-0.42606379707371955"
"0.06719174548680595","-0.07513691823734996","-0.02448898986876696","-0.04957420930483251","-0.17281368216176585","0.45096612239090034","-0.4016061434637709","0.9248809675826435","-0.43482388457751886"
"0.051026008883607726","-0.08047488699943545","-0.031120514576400332","-0.048817488119680646","-0.16342477781474057","0.5063233373856559","-0.3055316736084356","0.8826512480940665","-0.43335297436232867"
"0.03615622710279812","-0.08753089435511685","-0.03539971706603482","-0.020308546981363904","-0.17516629316689603","0.5011783441463363","-0.22634268192373017","0.8437328874282424","-0.44482607404081204"
"0.028367981517135803","-0.08765242429190691","-0.032442275963160024","-0.009061706160824386","-0.15870758931920478","0.4800159191242289","-0.1385994958522537","0.7952762302331334","-0.47867335243702175"
"0.025331249340454012","-0.09229237495550603","-0.0327314112665137","-0.010689715733460264","-0.13283126155982752","0.4653332733233402","-0.05815663202616527","0.7481784174951701","-0.5116053978104464"
"0.026323916072907703","-0.10425008976171896","-0.02828492335136744","-0.004079765808654736","-0.08263664242392109","0.37781985058283657","0.016462692298831395","0.6967666034223851","-0.5534119348155186"
"0.02862601709841377","-0.10455131781017289","-0.042553750571871635","-0.014778513282238842","-0.09073795295532065","0.3000867687642472","0.08314082639506623","0.6601701517318779","-0.5844644838028671"
"0.031780213233737024","-0.11385822578999118","-0.0517461879663519","-0.024044015427151726","-0.05570726396031459","0.19126530798542915","0.1267755769152099","0.639180622301598","-0.6041746806864154"
"0.03107254102388886","-0.10578739152624254","-0.05157477203650651","-0.003150616170244987","-0.002282890448596159","0.033233928379401055","0.1562555041504025","0.626502471589782","-0.6078682996712265"
"0.03484968126774511","-0.08788198083917699","-0.05288414191026532","0.020472563300885153","0.012906169311382387","-0.042162064529063334","0.16617502598001405","0.623468158724311","-0.6149776990446456"
"0.0339889207839298","-0.08406988795012195","-0.05597995490831653","-0.004226103747768073","0.01954517534213642","-0.0849819988283824","0.15826169957661615","0.6300117203820226","-0.6118234138054044"
"0.03513852706768314","-0.0890557315107389","-0.04794199347508418","0.020017182740354827","0.06571426883142124","-0.12455718974988524","0.14614093554324303","0.6433758896547275","-0.5963298262054011"
"0.03556505603225829","-0.09418491807372356","-0.0445591104258461","0.04307022189870261","0.11933130275607251","-0.19896786791534782","0.1300077806574426","0.655170131836167","-0.5806564606902079"
"0.032984700219478594","-0.08424231503992663","-0.04336539467342876","-0.003104115364592525","0.10360016121312143","-0.2782395939385262","0.09450926714360965","0.6816873877474572","-0.5509604177902016"
"0.035001806722379146","-0.08604033487397408","-0.04176069373981582","-0.05713757015795342","0.11033968572018828","-0.34415375260830094","0.0360230977044131","0.7279408699489417","-0.5054766052471541"
"0.035980993984169055","-0.10504990216623461","-0.04367724775061737","-0.025615222773421244","0.1235291457906589","-0.3850952789985476","-0.04227425156864162","0.7844582452344975","-0.4504155328585348"
"0.038982101845525155","-0.1222926111467015","-0.044895746529036454","0.05701372434724515","0.13431334232078782","-0.46193041388385947","-0.12776046778562813","0.8261998361316728","-0.423743027623086"
"0.04289788807335167","-0.10748050090203538","-0.050845738021621865","0.09219644570880964","0.13604848268571093","-0.539906184062794","-0.22330552495904604","0.8671630598155317","-0.4182352860395406"
"0.04835033395684848","-0.08527376142652925","-0.030472025396021358","0.06012148005420471","0.09891887217341169","-0.5343243517748528","-0.3369620686191135","0.9105273484625024","-0.42116076302308564"
"0.060503039579574376","-0.06229317748171905","-0.028210574273362207","0.000690851006440061","0.10475612369071849","-0.46824031125283644","-0.44563098753901154","0.9517016547804809","-0.405291276145867"
"0.07429638934594827","-0.056426501558726465","-0.006696429401248104","0.009138978741437003","0.06723401246138837","-0.3699272564769684","-0.5525166216356087","0.9863587847700128","-0.39726664374966275"
"0.08801656484300455","-0.04672695839850961","-0.0019814587044162816","0.04607014965052603","0.029264354682760844","-0.26498880946367454","-0.6323186174783234","1.00579157977366","-0.40375499214333505"
"0.09350790862755967","-0.04257935978652141","0.006571370094002308","0.051848572746304","0.014595119043142707","-0.09901909359075269","-0.6771515124891223","1.0186544277903307","-0.4133485954357422"
"0.09645213312271463","-0.04941412033420045","0.0017041903124764377","0.010194633677211835","-0.017499712454413473","0.03138221618996666","-0.6816097245473747","1.0142480778030813","-0.4321762461901765"
