"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.286","-14.047","-3.912","-4.8442","-0.67174","1.2525","0.25692","-0.78027","0.14512"
"3.786","-20.027","-6.4492","0.064291","-0.23775","-0.29884","0.25721","-0.79513","0.10303"
"0.30259","-3.7774","-0.024331","1.6423","0.64422","-0.71766","0.28843","-0.76553","0.1589"
"-4.2991","23.514","3.0948","2.9882","1.1481","-0.5158","0.31741","-0.72561","0.22476"
"-11.021","4.0442","-1.5884","-0.61806","-1.5986","1.4144","0.2886","-0.73957","0.22002"
"-19.134","-5.4009","-10.497","-0.5348","0.92607","0.57753","0.26648","-0.76941","0.1571"
"-3.3534","-24.434","0.50991","1.4335","0.21281","-0.80418","0.27383","-0.76802","0.1619"
"-21.217","-10.011","-3.9688","1.0043","-0.09391","-2.2237","0.34441","-0.72303","0.19123"
"-19.357","-7.7717","-8.7058","2.2075","-0.20618","-3.0748","0.44665","-0.63796","0.24401"
"-19.577","5.1596","-3.8248","1.089","-0.30636","-3.1398","0.54661","-0.51162","0.29344"
"-12.701","7.6217","-3.1791","1.1995","-0.22509","-2.853","0.60841","-0.37912","0.33646"
"-7.8491","12.049","-0.94062","1.2141","-0.16338","-1.9658","0.64036","-0.261","0.37916"
"-0.96211","16.87","-3.0509","0.19778","-0.31081","-0.72914","0.65092","-0.20609","0.39488"
"-0.76791","12.211","-0.60345","-0.9047","-0.38256","0.68832","0.65487","-0.23702","0.37204"
"-3.186","4.1358","-1.7087","-0.5334","-0.36384","1.6787","0.65325","-0.3279","0.31206"
"-17.858","-1.6812","-5.5985","-0.94368","0.4324","1.9762","0.63192","-0.43957","0.25816"
"-25.107","-5.6203","-3.1139","-0.64826","0.63829","2.4043","0.5771","-0.5498","0.23221"
"-28.279","-8.5476","-5.5904","-0.80256","0.78276","2.8794","0.48524","-0.64896","0.21894"
"-17.71","-8.7417","-2.9318","-1.5169","0.11492","2.8092","0.37817","-0.72344","0.21054"
"-9.7258","-9.2276","-1.1202","-3.4326","-0.47297","2.3246","0.27601","-0.77829","0.16754"
"0.63255","-16.02","-4.4161","-2.0363","-0.32471","0.061435","0.2452","-0.80789","0.091207"
"4.9887","-11.543","-0.19184","1.4539","-0.25392","-0.5404","0.26998","-0.79093","0.12344"
"-2.9814","10.93","-1.3068","3.0233","1.2742","-1.2148","0.29805","-0.74851","0.19148"
"-14.677","22.209","2.0924","-0.62955","-0.39508","0.95649","0.29317","-0.73774","0.23113"
"-7.7114","-11.116","-3.1936","-1.3686","-0.75514","0.39689","0.26161","-0.77311","0.16816"
"-3.9831","-26.22","2.0148","0.6649","-0.070844","-0.43412","0.26207","-0.7767","0.16111"
"-19.968","-13.927","-2.6414","1.0179","0.1238","-2.1453","0.32375","-0.73938","0.18571"
"-20.052","-11.848","-8.5577","1.5285","-0.12053","-3.0715","0.42707","-0.66116","0.21873"
"-20.898","3.3856","-4.127","1.0795","-0.21251","-3.2418","0.52622","-0.5456","0.27142"
"-14.07","6.7064","-2.6204","1.2939","-0.2219","-2.8584","0.59454","-0.41423","0.31817"
"-8.2656","11.494","-1.4136","1.261","-0.21351","-2.0739","0.63292","-0.29324","0.36418"
"-4.5517","13.316","-3.1416","0.45861","-0.32557","-1.1534","0.64498","-0.22438","0.38782"
"0.081569","15.811","0.145","-1.0359","-0.24054","-0.026454","0.65559","-0.2254","0.37034"
"-2.8078","8.1367","-0.34738","-0.33323","-0.41882","1.5168","0.65947","-0.29847","0.31648"
"-13.588","-1.6074","-6.6383","-0.47136","0.39098","2.0146","0.64071","-0.40531","0.25993"
"-23.19","-3.7075","-3.1675","-0.17957","0.03836","2.607","0.59835","-0.52133","0.22973"
"-29.987","-8.9602","-5.3992","-0.88154","1.0592","2.8178","0.5162","-0.63156","0.21012"
"-22.228","-11.064","-4.2581","-1.3319","0.26139","3.2334","0.3985","-0.71906","0.20322"
"-11.931","-10.659","-1.7182","-2.3355","-0.27231","2.8994","0.28421","-0.77806","0.18591"
"-1.9009","-16.117","-5.1572","-2.818","-0.37143","0.69993","0.22354","-0.81861","0.12408"
"5.9821","-19.452","-1.874","1.4216","-0.4501","-0.74821","0.25307","-0.80951","0.13805"
"-1.9755","6.6037","-2.4373","2.9317","1.4851","-1.0026","0.28866","-0.7618","0.20971"
"-19.103","36.962","1.4622","-1.342","0.96373","0.92052","0.28598","-0.74028","0.26007"
"6.4401","-11.837","3.349","-1.5634","-1.1162","0.36759","0.25165","-0.78371","0.1903"
"-27.156","0.71176","-9.1643","-0.35304","1.4998","-0.30455","0.24195","-0.79648","0.15089"
"-4.4749","-19.435","-1.6189","0.80495","-0.15728","-0.74232","0.27172","-0.78862","0.12628"
"-20.602","-10.874","-5.0585","1.2432","-0.015452","-2.3875","0.34581","-0.74436","0.16011"
"-19.745","-8.517","-10.221","2.0397","-0.095096","-3.331","0.45201","-0.646","0.23037"
"-20.092","6.8934","-2.8241","1.1183","-0.20064","-3.451","0.55883","-0.51452","0.28443"
"-13.403","11.248","-1.2164","1.3254","-0.12088","-2.8196","0.62388","-0.37301","0.33586"
"-6.8161","14.052","-1.9575","1.1995","-0.20759","-1.4716","0.64242","-0.26774","0.38321"
"0.11152","15.633","-0.22936","0.1012","-0.4974","-0.20999","0.64715","-0.2354","0.39635"
"-1.2675","10.604","-0.59673","-0.30563","-0.59406","1.186","0.6454","-0.27977","0.36395"
"-3.6033","3.9824","-4.8831","-1.2959","-0.12151","1.8566","0.63064","-0.37552","0.30468"
"-21.736","2.4778","-6.6564","-0.84947","0.75116","2.1329","0.59717","-0.48905","0.24995"
"-27.688","-7.0924","-5.0624","-0.96221","0.92168","2.6857","0.53342","-0.60072","0.21768"
"-28.82","-10.251","-4.0538","-1.086","0.50126","3.5443","0.41381","-0.70266","0.206"
"-15.187","-7.6148","-0.99163","-2.5248","-0.26322","3.1367","0.28478","-0.77125","0.17896"
"-7.5101","-11.233","-3.6546","-5.3191","-0.79804","1.3757","0.19607","-0.82547","0.080539"
"3.7217","-20.285","-5.745","0.22083","-0.70618","-0.30918","0.18088","-0.84289","0.029984"
"1.7721","-5.7652","-2.161","2.2721","0.55774","-1.2659","0.21443","-0.81191","0.11983"
"-5.73","29.04","4.0054","2.7917","0.91053","-0.61861","0.25263","-0.76486","0.19109"
"-9.5306","4.6659","-1.7767","1.1019","-1.6693","1.3294","0.21651","-0.77313","0.21186"
"-18.587","1.5899","-10.171","-0.066772","0.67017","0.73251","0.18583","-0.79436","0.18237"
"-5.7813","-29.677","-1.679","1.8195","0.31357","-0.95279","0.18823","-0.79483","0.18367"
"-22.947","-10.075","-3.0356","0.030459","-0.039142","-2.5003","0.26899","-0.75552","0.19669"
"-19.595","-9.6378","-9.2712","1.5385","-0.12278","-3.5071","0.38605","-0.67223","0.23009"
"-20.95","5.7758","-1.8123","0.81621","-0.19815","-3.6223","0.50418","-0.54698","0.27827"
"-13.294","11.447","-2.1298","1.2402","-0.098218","-3.2254","0.57908","-0.4149","0.33109"
"-5.927","15.481","-1.8961","1.0766","-0.10764","-1.7178","0.60825","-0.3042","0.38405"
"-0.92074","16.625","-1.8568","-0.07162","-0.48633","-0.46919","0.62493","-0.26449","0.39866"
"-0.61503","11.967","0.36027","-0.61063","-0.38986","0.93182","0.6309","-0.30795","0.35651"
"-4.1742","2.7703","-2.5374","-0.5993","-0.30421","1.9223","0.62012","-0.40095","0.28757"
"-20.572","1.3563","-9.9781","-1.2297","0.97444","2.037","0.59264","-0.50359","0.23507"
"-24.994","-7.834","-4.5122","-1.5509","0.89278","2.3676","0.54044","-0.61234","0.18955"
"-27.94","-10.081","-4.3364","-1.3781","0.69712","2.9306","0.44842","-0.71097","0.15553"
"-16.339","-10.749","-2.2569","-2.2464","-0.16641","2.9497","0.34554","-0.77896","0.11699"
"-8.0736","-14.301","-2.237","-4.078","-1.0086","1.702","0.26868","-0.82623","0.034464"
"2.6844","-22.814","-4.5626","-0.35419","-0.50254","-0.40705","0.25794","-0.83537","-0.005531"
"2.3307","-2.2768","1.7705","1.5404","-0.06067","-0.63579","0.29","-0.80935","0.056299"
"-4.5833","23.28","-4.0835","4.4315","1.8825","-0.94422","0.32249","-0.76355","0.16614"
"-8.485","5.4281","-0.10586","-0.023511","-1.5996","1.3441","0.29457","-0.77112","0.18218"
"-11.238","-6.0823","-5.0256","-0.46595","0.26124","0.43334","0.2722","-0.79693","0.12829"
"-3.9915","-27.183","2.6609","0.37188","0.25954","-0.582","0.27924","-0.80083","0.099879"
"-20.76","-10.812","-2.068","0.99577","0.11025","-2.0759","0.33662","-0.76824","0.12206"
"-18.79","-10.7","-9.2989","1.7961","-0.036918","-2.9455","0.43046","-0.69462","0.17447"
"-22.569","2.8094","-4.22","0.78124","-0.005549","-3.5625","0.54704","-0.57286","0.23072"
"-15.256","8.3317","-1.4155","1.0266","-0.16477","-3.1911","0.62578","-0.44044","0.27297"
"-7.2721","12.656","-2.0101","1.068","-0.06941","-2.1028","0.66594","-0.32452","0.32013"
"-2.2056","16.175","-2.925","0.34105","-0.20838","-0.88381","0.6818","-0.26073","0.34382"
"-1.5659","14.002","0.74411","-0.13263","-0.40066","0.70812","0.69055","-0.2713","0.32457"
"-3.7619","4.7888","-0.56549","0.29474","-0.30548","1.8417","0.67952","-0.35176","0.27777"
"-15.725","-0.44698","-4.5817","-0.34519","0.33482","2.1338","0.64816","-0.45242","0.24228"
"-24.453","-5.3585","-4.1364","-0.48168","0.82424","2.2521","0.59573","-0.55551","0.22037"
"-28.311","-8.8424","-6.8662","-0.86415","0.9315","2.8027","0.5071","-0.65235","0.21263"
"-16.991","-8.9208","-2.482","-1.9372","0.025546","3.1579","0.40039","-0.73223","0.1906"
"-9.7915","-7.798","-0.50038","-3.1617","-0.59374","2.4653","0.30449","-0.79571","0.12901"
"0.5016","-14.981","-3.7896","-2.8446","-0.57444","0.07047","0.2708","-0.82377","0.036659"
"6.7149","-12.896","0.29449","1.3452","-0.45438","-0.45387","0.29403","-0.81171","0.056231"
"-2.3738","15.428","3.4724","2.6261","1.1164","-0.98895","0.31862","-0.78074","0.12925"
"-14.142","15.653","-0.69583","0.49724","-0.7682","1.391","0.28582","-0.78781","0.15083"
"-6.5718","-5.5509","1.4751","-0.24295","-0.12113","0.67803","0.2409","-0.81553","0.12489"
"-6.8104","-33.194","0.82513","0.45632","-0.41517","-0.2138","0.22711","-0.82828","0.096444"
"-20.458","-8.4937","-2.087","0.85415","0.23891","-1.9571","0.2833","-0.79599","0.13353"
