"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.43","-0.71129","-3.9369","-0.20933","0.20529","2.582","0.55826","-0.5469","0.24328"
"-27.843","-8.827","-6.0549","-0.85432","1.0063","2.5982","0.47934","-0.64863","0.2204"
"-22.846","-9.8612","-5.1055","-0.99393","0.50969","3.0894","0.36928","-0.73096","0.22526"
"-12.532","-9.2064","-1.2151","-2.1746","-0.24375","2.8035","0.2579","-0.79725","0.2072"
"-6.0544","-14.425","-2.6023","-4.2428","-0.73298","1.2623","0.18795","-0.84833","0.14605"
"3.9516","-19.22","-5.1572","0.31325","-0.25455","-0.40404","0.19435","-0.86153","0.109"
"-0.74073","1.5123","-1.1024","1.7721","1.0533","-0.76523","0.22145","-0.82712","0.16424"
"-6.0971","34.916","-0.51853","1.5198","2.0449","0.002263","0.23584","-0.78479","0.24549"
"-0.63196","-4.3987","-6.1507","-0.81695","-0.93286","1.0635","0.20472","-0.81355","0.19503"
"-25.153","5.9732","-11.352","-0.64074","1.2764","0.49566","0.18361","-0.83898","0.13127"
"-7.6292","-24.98","0.04855","2.4902","0.014799","-0.95051","0.189","-0.83299","0.14397"
"-20.829","-10.091","-5.5824","0.82115","-0.1386","-2.3603","0.26569","-0.78312","0.1771"
"-19.522","-8.1508","-11.028","1.7027","-0.10336","-3.4391","0.37964","-0.69552","0.2355"
"-19.943","3.8597","-1.3407","0.86235","-0.19126","-3.4694","0.49521","-0.56665","0.28497"
"-12.864","11.195","-1.7766","1.4787","-0.12462","-2.9047","0.56429","-0.43219","0.34574"
"-7.9196","13.086","-1.1391","1.4238","-0.17021","-1.763","0.60081","-0.32374","0.40282"
"-0.41464","18.649","-2.435","0.38873","-0.3504","-0.45933","0.61245","-0.27178","0.42712"
"-1.1557","12.304","-1.2275","-0.81747","-0.62499","0.92368","0.61232","-0.30864","0.39336"
"-2.5821","2.8553","-2.9715","-1.021","-0.28398","1.7879","0.60383","-0.40813","0.31383"
"-19.502","-1.4121","-6.5031","-1.0973","0.72948","2.0504","0.57755","-0.51763","0.25395"
"-25.307","-6.5806","-2.7726","-0.83641","0.63361","2.3226","0.51706","-0.61944","0.21987"
"-28.81","-9.4614","-5.9161","-0.69484","0.9681","3.0355","0.42016","-0.71404","0.20505"
"-16.529","-8.3301","-2.9545","-1.4885","0.090889","2.8546","0.30224","-0.78221","0.20164"
"-8.723","-7.929","-1.7702","-3.1297","-0.68232","2.0337","0.21213","-0.83465","0.1629"
"0.81888","-15.96","-5.5688","-2.4285","-0.49849","-0.20842","0.19665","-0.8676","0.075276"
"4.0121","-11.113","0.52246","1.4114","-0.23026","-0.71599","0.22606","-0.85068","0.1064"
"-1.7088","16.341","1.2555","2.7441","1.206","-0.9021","0.25805","-0.80436","0.18453"
"-13.298","12.652","0.8691","-0.11943","-0.87835","1.4732","0.22939","-0.80728","0.20746"
"-3.83","0.1942","-2.6936","-0.45146","0.40695","0.49696","0.1934","-0.8405","0.14747"
"-5.6559","-28.306","2.8229","-0.46585","-0.60476","0.31851","0.16669","-0.85804","0.10795"
"-18.55","-11.657","-5.6925","1.8975","0.20059","-2.0953","0.21111","-0.82965","0.14985"
"-18.568","-11.638","-6.6983","1.265","-0.083395","-2.8218","0.31022","-0.77446","0.17038"
"-21.053","-0.71099","-7.0452","1.2312","-0.003154","-3.4799","0.4323","-0.66684","0.23292"
"-17.362","5.6276","-1.981","1.3316","-0.30031","-3.1567","0.53064","-0.53888","0.28552"
"-10.155","11.494","-2.5704","1.7168","-0.13046","-2.5625","0.58897","-0.40808","0.34816"
"-4.9625","13.811","-3.1288","0.92649","-0.31699","-1.4094","0.61768","-0.3187","0.39599"
"0.33912","16.539","-1.007","-0.55401","-0.33088","-0.18611","0.63101","-0.29896","0.39237"
"-2.1875","8.8285","0.22615","-0.95232","-0.52026","1.2291","0.63221","-0.36316","0.33709"
"-8.177","-1.7984","-3.8142","-0.83981","0.063399","1.7304","0.6114","-0.46483","0.2688"
"-24.518","-0.84403","-3.6108","-0.26793","0.31046","2.4212","0.5674","-0.56694","0.2267"
"-27.871","-8.8462","-5.0875","-0.84407","0.93075","2.7619","0.49387","-0.66773","0.20106"
"-23.414","-12.297","-4.3115","-0.62506","0.24897","3.1287","0.37927","-0.75433","0.20139"
"-12.381","-9.3284","-0.58914","-1.8143","-0.34634","2.8548","0.26679","-0.81111","0.19703"
"-4.6293","-16.798","-2.211","-3.6645","-0.99771","1.1206","0.19542","-0.85898","0.13961"
"3.2324","-17.942","-6.456","0.89488","-0.212","-0.65496","0.20115","-0.86495","0.12573"
"-1.3499","2.1548","-4.6717","2.8994","1.6065","-0.88485","0.22607","-0.81596","0.21743"
"-10.085","38.893","2.4657","-0.79779","1.2905","0.21676","0.24011","-0.77888","0.27454"
"-0.77858","2.0213","-9.9121","-1.108","-0.58993","1.2876","0.19852","-0.81929","0.20643"
"-13.593","-5.1807","-5.4124","0.37408","0.75903","0.56387","0.16155","-0.84387","0.16291"
"-13.565","-20.978","-2.9112","1.0085","-0.14534","-1.3497","0.17743","-0.83144","0.17149"
"-19.447","-10.887","-4.1132","0.27552","0.055936","-2.4862","0.2587","-0.79345","0.16748"
"-19.687","-6.6856","-8.2418","1.8734","-0.14383","-3.4151","0.37315","-0.70265","0.22931"
"-19.524","4.3188","-3.1409","1.0353","-0.27265","-3.3147","0.48558","-0.57845","0.28126"
"-11.613","8.6984","-2.7242","1.5923","-0.32789","-2.8714","0.55329","-0.44715","0.33765"
"-6.9862","11.123","-2.4763","1.0207","-0.25315","-2.0341","0.58739","-0.33949","0.38911"
"-2.2871","16.425","-3.1754","-0.30454","-0.25312","-1.1165","0.60659","-0.28101","0.4085"
"-0.71875","12.73","1.3468","-1.1031","-0.41208","0.29796","0.62228","-0.30387","0.37243"
"-2.5788","4.1557","-1.87","-0.50875","-0.24596","1.5874","0.61843","-0.3783","0.30775"
"-21.725","1.0095","-6.5954","-0.96353","0.65117","1.9975","0.59802","-0.48087","0.24919"
"-23.679","-6.9154","-3.6849","-0.92842","0.51142","2.3084","0.5509","-0.58436","0.21442"
"-27.444","-9.0829","-5.4539","-0.76517","0.78091","2.9716","0.45778","-0.68211","0.19979"
"-16.225","-9.4538","-2.9621","-1.4705","-0.031583","2.9718","0.34396","-0.7565","0.19645"
"-8.6669","-8.6044","-1.6182","-2.913","-0.6234","2.4646","0.24156","-0.82306","0.16202"
"-1.7852","-14.209","-3.6422","-2.7592","-0.67316","0.5462","0.19574","-0.86841","0.079827"
"5.3932","-14.699","-1.4417","1.7396","-0.79471","-0.49577","0.2134","-0.8594","0.10713"
"0.53181","9.1195","-2.2105","3.0037","1.6427","-0.80899","0.22744","-0.81978","0.18195"
