"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.312","-9.0132","-2.868","-1.3165","0.38745","3.2209","0.42748","-0.71449","0.21228"
"-13.413","-7.6372","-1.5928","-2.7384","-0.20172","3.0297","0.32488","-0.78487","0.17452"
"-1.6377","-15.451","-5.0167","-3.3748","0.15184","0.90341","0.2651","-0.83432","0.078301"
"5.6879","-17.777","-1.4981","0.59504","-0.0186","-0.50809","0.28238","-0.83077","0.070173"
"-1.798","2.5933","-1.4231","1.5622","0.90374","-0.92071","0.3189","-0.79657","0.1254"
"-11.824","39.411","-0.088968","0.75294","1.956","0.51867","0.32016","-0.77198","0.19555"
"2.7724","-5.5837","-7.4148","-0.60085","-0.76058","0.64046","0.28214","-0.8011","0.15271"
"-25.008","2.3092","-9.3546","-0.76843","1.3918","0.041128","0.2709","-0.81486","0.11242"
"-7.9413","-23.389","-3.1464","1.5362","-0.026769","-0.85828","0.28851","-0.80907","0.11993"
"-21.068","-11.161","-5.5468","0.67503","0.097765","-2.4915","0.35879","-0.7579","0.16003"
"-20.615","-4.9503","-8.9058","2.3199","-0.11719","-3.248","0.46606","-0.65255","0.23391"
"-18.826","6.8985","-3.2855","1.1674","-0.26486","-3.1794","0.56495","-0.52316","0.29395"
"-10.908","11.383","-2.8912","1.2131","-0.15219","-2.712","0.62671","-0.38872","0.3458"
"-5.8305","13.56","-2.1163","0.83371","-0.14818","-1.6528","0.65402","-0.28799","0.38625"
"-0.12214","16.609","-1.0745","-0.28296","-0.40561","-0.24595","0.66485","-0.26499","0.38972"
"-1.4744","10.162","0.49593","-0.65492","-0.52429","1.1294","0.65963","-0.3191","0.35007"
"-5.3969","1.4026","-3.4899","-0.78055","-0.084542","1.9998","0.6352","-0.41959","0.29215"
"-25.308","0.33089","-4.6391","-0.53592","0.51818","2.2779","0.5907","-0.53246","0.2454"
"-26.476","-8.2719","-5.7036","-0.90503","0.96457","2.5281","0.51673","-0.64182","0.21486"
"-25.106","-9.8004","-4.7441","-0.98739","0.52074","3.0947","0.40212","-0.73233","0.21336"
"-13.776","-9.5223","-1.3205","-2.2008","-0.24554","2.7714","0.29908","-0.80141","0.18556"
"-7.1953","-14.381","-2.6836","-4.9224","-0.96275","1.3708","0.21947","-0.8628","0.092379"
"2.5135","-17.828","-4.7807","-0.19033","-0.49584","-0.36242","0.21564","-0.87967","0.043243"
"1.0006","-3.6622","-0.44471","1.723","0.39961","-0.73407","0.24038","-0.85414","0.10425"
"-5.024","25.369","5.0224","2.3564","1.0338","-0.35347","0.26083","-0.81662","0.18275"
"-5.9802","3.6275","-5.2147","0.46333","-1.468","1.702","0.20267","-0.83393","0.18833"
"-22.054","-5.2295","-18.734","0.50715","1.687","0.58463","0.15944","-0.85272","0.16465"
"-9.1938","-19.647","-0.49739","0.96964","0.072416","-1.0792","0.18353","-0.84461","0.1764"
"-20.265","-14.828","-3.036","0.55015","-0.11972","-2.4788","0.25327","-0.79803","0.18508"
"-19.897","-8.167","-10.059","1.8737","-0.14527","-3.482","0.37377","-0.69402","0.24828"
"-19.078","6.4359","-3.9506","1.0968","-0.12668","-3.6675","0.49339","-0.56181","0.30402"
"-11.737","14.574","-2.5965","1.1127","-0.067236","-3.1185","0.57135","-0.42248","0.36265"
"-6.2105","15.19","-1.2854","0.99189","-0.14449","-1.4354","0.61007","-0.31867","0.41053"
"-1.9082","13.264","0.73894","0.42174","-0.52012","-0.35136","0.62817","-0.28101","0.41825"
"-0.35111","9.9233","1.1715","0.26688","-0.68363","0.98977","0.62423","-0.31324","0.38425"
"-4.1522","3.6548","-2.8221","-1.0118","-0.57255","1.8044","0.60924","-0.40047","0.32254"
"-19.208","-1.5046","-6.5178","-0.93116","0.48379","2.0617","0.5776","-0.50922","0.25432"
"-22.789","-6.2318","-2.2104","-0.8987","0.52441","2.206","0.52249","-0.6127","0.21808"
"-27.858","-10.044","-6.5098","-0.18473","1.129","2.6877","0.43223","-0.69875","0.22298"
"-17.587","-8.9785","-4.0537","-1.9997","0.55171","2.8203","0.3331","-0.76413","0.21807"
"-9.801","-11.357","-1.7938","-3.6087","-0.62457","2.1805","0.24921","-0.82646","0.15477"
"-2.0083","-15.398","-3.6587","-2.2141","0.11489","0.077414","0.22802","-0.85036","0.086841"
"4.4773","-13.028","2.509","1.3483","-0.10353","-1.0139","0.27432","-0.82807","0.10683"
"-1.5499","14.258","-3.5767","3.8467","1.8489","-0.69814","0.3106","-0.7807","0.19144"
"-14.121","18.072","5.1252","-1.3101","-0.68303","1.6502","0.27097","-0.77457","0.24381"
"0.35452","-4.5126","-3.9832","-0.36584","-0.21778","-0.12559","0.24877","-0.80538","0.18229"
"-18.387","-19.293","4.7725","-0.46601","-1.5427","0.17114","0.23184","-0.82575","0.13872"
"-13.13","-21.145","-6.7795","2.3266","-0.20111","-1.7961","0.25308","-0.79874","0.18891"
"-20.099","-9.5638","-6.3694","1.0475","-0.21134","-2.6072","0.34936","-0.73211","0.22599"
"-21.059","-1.7943","-6.9977","1.4004","-0.11649","-3.3383","0.46996","-0.62049","0.28284"
"-17.223","7.0925","-1.3556","0.7681","-0.39342","-3.1292","0.5592","-0.48989","0.32389"
"-9.2902","12.364","-2.4849","1.2976","-0.21","-2.4476","0.619","-0.36052","0.37013"
"-5.1523","13.828","-2.5534","0.62147","-0.41204","-1.353","0.64531","-0.26853","0.40332"
"-0.40611","14.77","0.84221","-0.29094","-0.50735","-0.1341","0.65541","-0.25423","0.39588"
"-1.3881","8.1967","0.70959","-0.20086","-0.71409","1.1056","0.64867","-0.30957","0.35551"
"-6.0121","0.05624","-4.8066","-0.62258","-0.18839","1.8354","0.6334","-0.40235","0.29486"
"-25.436","-0.72752","-4.3932","-0.26925","0.19057","2.3036","0.59463","-0.5086","0.25206"
"-26.591","-8.0699","-3.7407","-0.85298","0.8855","2.4711","0.52557","-0.60551","0.23459"
"-23.856","-9.6355","-3.3839","-0.78583","0.58852","2.8066","0.42748","-0.68829","0.2378"
"-13.558","-8.3487","-1.8129","-2.2566","-0.021983","2.6125","0.32265","-0.75174","0.22185"
"-4.452","-13.488","-3.425","-3.6486","-0.41815","1.3023","0.2554","-0.79825","0.15944"
"2.387","-17.941","-4.8056","-0.22226","0.10285","-0.3115","0.25128","-0.80786","0.13828"
"0.35551","-0.35643","-0.64884","1.732","0.68013","-0.30082","0.27968","-0.77864","0.18867"
"-6.4133","33.394","3.6953","1.7425","1.7749","-0.097007","0.29564","-0.73225","0.27233"
"-5.9702","-3.4283","-3.8413","-0.56023","-1.9802","1.2479","0.26043","-0.76411","0.2228"
"-16.666","1.2764","-9.1484","0.38884","1.6313","0.57272","0.23903","-0.78375","0.18835"
"-5.0293","-26.146","2.7146","1.2871","0.29116","-0.74185","0.24213","-0.7803","0.18924"
"-20.221","-13.134","-6.2332","0.56776","-0.12587","-2.2015","0.30308","-0.74289","0.20541"
"-19.837","-8.5535","-7.2359","2.0039","-0.10372","-3.0422","0.41083","-0.66428","0.24116"
"-20.773","5.0323","-3.503","1.2026","-0.26035","-3.1339","0.51379","-0.5381","0.29547"
"-13.561","8.966","-2.9122","1.4184","-0.28856","-2.9376","0.58103","-0.40375","0.33995"
"-6.964","13.54","-1.7192","0.73737","-0.34217","-2.0672","0.6192","-0.28895","0.37811"
