"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.1813","-6.6294","-5.2708","0.5366","0.58032","-1.3916","0.78062","0.19413","0.29276"
"-15.222","-1.7856","-5.8441","1.6127","1.1523","-2.5497","0.72644","0.3008","0.33929"
"-27.423","5.215","-0.51803","2.4851","0.51939","-3.4408","0.63971","0.44633","0.35635"
"-30.641","9.5101","-4.7145","0.89733","1.3765","-2.9705","0.5334","0.5521","0.36928"
"-20.519","8.1685","0.12953","1.2498","1.3326","-2.92","0.43139","0.61574","0.39175"
"-11.582","11.578","2.2321","1.5969","0.55161","-2.1288","0.35315","0.66605","0.38447"
"-3.5863","11.316","-1.9217","1.2098","0.017073","-0.13618","0.33834","0.69049","0.35357"
"6.3506","13.284","7.4479","-1.4111","-0.19017","0.62964","0.37139","0.67373","0.35203"
"0.80168","-6.3645","-3.8525","-1.0605","0.86523","1.3155","0.40532","0.63352","0.38899"
"-9.3638","-29.522","-2.9362","0.75138","0.36054","0.78953","0.41644","0.62147","0.39713"
"-4.317","-2.4194","-5.7961","2.2239","0.13322","-1.0669","0.3819","0.66868","0.35497"
"-11.195","22.358","12.286","0.65203","-0.39192","-1.2089","0.33325","0.69081","0.37289"
"-16.621","20.111","-2.3871","-1.0662","-0.77908","2.0142","0.35195","0.66403","0.3895"
"-18.44","11.183","-10.182","-1.2229","-0.7909","2.598","0.45302","0.60556","0.37685"
"-20.929","3.2736","-5.1649","-0.84566","-0.96345","3.407","0.56653","0.51893","0.36406"
"-17.547","-5.4941","-1.7845","-2.212","-1.2619","2.9622","0.67575","0.39949","0.33769"
"-7.8826","-9.1406","-1.5862","-2.4055","-1.0786","2.2777","0.74954","0.26464","0.31816"
"-4.4066","-9.9185","-8.0963","-1.9384","-0.62433","1.0732","0.78809","0.16739","0.30649"
"-1.3437","-15.533","-6.7075","0.56845","-0.42734","0.47748","0.79612","0.13442","0.29423"
"0.82682","-10.03","-2.3679","1.4292","-0.20205","-0.93527","0.78853","0.1719","0.28626"
"-4.0779","-4.8396","-1.869","0.23593","0.52526","-2.2062","0.75235","0.25449","0.30757"
"-25.902","0.91805","-8.5125","1.5544","0.87042","-2.9809","0.68079","0.36815","0.34825"
"-27.611","7.8718","-5.9527","1.8311","0.81108","-2.967","0.58882","0.48658","0.35795"
"-25.981","12.728","-1.9974","0.35578","1.4363","-2.8515","0.48442","0.54855","0.40543"
"-15.413","9.645","2.5955","1.2887","1.138","-2.4588","0.39787","0.59812","0.43144"
"-7.4243","11.76","2.4373","2.2705","0.14358","-1.0208","0.35317","0.64541","0.39917"
"2.935","16.081","2.3999","-0.44565","-0.42671","0.12958","0.36816","0.65352","0.37497"
"-1.3626","-2.4907","-2.1604","-1.8127","1.2014","1.3024","0.39738","0.61864","0.39763"
"-6.853","-15.732","-2.1395","0.27114","0.6134","1.101","0.40584","0.58826","0.42419"
"-4.187","-6.5444","-3.4144","1.1465","-0.61831","-0.89002","0.39916","0.61553","0.39417"
"-23.769","2.0125","-3.9014","0.23654","1.2908","-0.53913","0.34858","0.64856","0.39512"
"-6.4921","27.685","1.3455","-2.1147","-0.63917","0.25543","0.32385","0.6416","0.41169"
"-21.105","10.933","-7.8217","-0.099367","-0.86902","2.2677","0.40407","0.59489","0.39948"
"-18.405","8.5157","-7.9918","-1.5852","-0.86354","2.8437","0.50242","0.53801","0.38088"
"-19.921","0.10903","-3.0347","-1.7059","-1.1387","3.2095","0.61131","0.44928","0.36268"
"-13.999","-6.2549","-2.5932","-2.3843","-1.2535","2.6608","0.70365","0.32421","0.34423"
"-6.5738","-9.1386","-3.895","-1.6691","-0.99403","1.8182","0.76312","0.20972","0.32678"
"-3.0766","-12.536","-6.8781","-0.1005","-0.64112","1.0346","0.78675","0.14963","0.30505"
"0.47685","-12.97","-2.8673","0.89835","-0.25938","-0.053108","0.79131","0.14442","0.28845"
"-1.478","-8.1635","-3.3207","0.46114","0.18199","-1.4721","0.7767","0.19806","0.28898"
"-12.937","-0.46733","-7.7742","1.087","1.1289","-2.4764","0.72844","0.29667","0.31689"
"-30.074","2.2444","-1.9753","1.7576","0.32445","-3.3296","0.65297","0.42219","0.3319"
"-28.984","11.144","-6.3929","1.2858","1.5606","-2.7847","0.55574","0.51951","0.34395"
"-19.469","8.9118","-0.19438","0.9145","1.2596","-2.6904","0.45855","0.57828","0.37316"
"-11.873","11.569","3.1087","2.186","0.7381","-1.6178","0.39112","0.62899","0.36303"
"-0.91522","12.339","1.0547","1.5613","-0.40586","-0.23966","0.38124","0.65918","0.32623"
"1.1641","5.5816","10.275","-0.48919","0.19926","0.68512","0.40404","0.65223","0.31887"
"-0.27848","-4.158","-9.6322","-2.0172","1.2342","0.82862","0.42569","0.61077","0.36567"
"-6.5823","-23.273","-3.5672","0.76813","0.063307","-0.30392","0.42104","0.5992","0.39066"
"-6.6169","0.25518","-2.7946","0.42377","1.2876","-1.1053","0.37723","0.64352","0.37001"
"-10.481","26.532","16.112","0.71574","-0.61588","-1.2381","0.33318","0.66278","0.37421"
"-18.652","16.455","-5.0461","-1.2778","-0.78118","2.088","0.367","0.62706","0.39239"
"-18.716","12.44","-10.519","-1.394","-0.87242","2.626","0.46833","0.57849","0.37612"
"-20.448","3.8241","-5.1553","-0.92626","-1.0273","3.5476","0.58159","0.49202","0.36001"
"-17.949","-3.6833","-2.1151","-2.9664","-1.4136","3.1259","0.69259","0.35907","0.34627"
"-7.4732","-10.155","-2.5682","-2.4699","-1.0317","2.1315","0.76036","0.21607","0.33559"
"-4.4511","-10.085","-7.2683","-1.3866","-0.62303","1.0384","0.79016","0.13205","0.31941"
"-1.738","-10.939","-4.0721","0.097296","-0.59454","0.58609","0.80269","0.096958","0.29924"
"0.019474","-12.515","-4.211","1.1499","-0.10774","-0.58348","0.79824","0.11865","0.29499"
"-6.2285","-3.2323","-5.7558","0.75638","0.86337","-1.8462","0.77354","0.19391","0.3103"
"-24.692","-1.5855","-7.6919","2.267","0.60447","-2.9505","0.72004","0.31826","0.33664"
