"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.274","-3.4983","-1.9727","-2.8526","-1.2318","3.2152","0.67424","0.41737","0.33665"
"-9.9307","-10.231","-3.0731","-2.7126","-1.2205","2.4187","0.75286","0.26885","0.32243"
"-5.388","-10.492","-7.1209","-1.6547","-0.83992","1.3809","0.7955","0.16344","0.30004"
"-1.8561","-16.338","-8.5711","0.75634","-0.36649","0.6459","0.80905","0.12188","0.28361"
"0.016993","-10.632","-2.174","1.2206","-0.22694","-1.0738","0.804","0.15728","0.27536"
"-3.2551","-5.2898","-2.3942","0.17116","0.64449","-2.3142","0.76832","0.2441","0.29528"
"-22.414","-1.5248","-6.7419","1.7701","0.9586","-2.9054","0.70439","0.36611","0.33644"
"-27.895","7.3211","-4.0241","1.4664","0.9064","-2.8387","0.61521","0.48611","0.35178"
"-26.284","11.673","-3.238","0.073842","1.6129","-2.7627","0.51412","0.55741","0.38806"
"-15.644","6.9045","0.47743","1.2167","1.2687","-2.4666","0.42411","0.60695","0.41223"
"-9.7854","11.002","2.1115","2.0663","0.38893","-1.2907","0.3665","0.65539","0.38522"
"-0.094942","11.086","-0.69789","1.1499","-0.34735","0.33755","0.37298","0.67929","0.33301"
"-2.4516","-3.9472","5.6615","0.031478","0.8351","1.1179","0.4072","0.66214","0.33284"
"-0.080528","-4.051","-6.2966","-0.57454","0.16824","0.55832","0.42082","0.64226","0.35194"
"-4.6499","-14.979","-2.5634","0.26767","0.40444","-0.54672","0.40721","0.64535","0.36073"
"-18.302","2.7294","1.6988","1.0862","0.91302","-1.1965","0.34791","0.68612","0.3529"
"-5.0842","33.006","7.6441","-1.2511","-0.46633","-0.61461","0.30708","0.69862","0.36714"
"-22.261","8.2462","-4.8005","-0.59991","-0.81532","2.1288","0.36166","0.65988","0.37809"
"-16.865","11.551","-8.7047","-1.5436","-0.90779","2.5756","0.4582","0.60885","0.36662"
"-21.598","2.3536","-6.0751","-1.1512","-1.0375","3.6409","0.57972","0.51754","0.35709"
"-18.455","-5.859","-3.0485","-2.7062","-1.305","3.2105","0.69016","0.38334","0.33567"
"-9.0609","-10.45","-1.6695","-2.2495","-1.2058","2.3223","0.76536","0.23945","0.31383"
"-3.8427","-12.772","-8.7295","-0.74943","-0.68751","1.323","0.80113","0.14924","0.28908"
"0.43159","-16.158","-5.5736","0.8335","-0.32506","0.2434","0.81107","0.12804","0.27242"
"0.079962","-8.8622","-2.1009","0.99064","-0.07749","-1.5237","0.79848","0.1795","0.26934"
"-6.1432","-2.7476","-3.482","0.34982","0.72349","-2.5589","0.75555","0.27554","0.29522"
"-25.623","1.107","-7.3717","1.5158","0.74465","-2.8497","0.68354","0.3982","0.32776"
"-28.671","9.4734","-5.3836","1.3873","1.1192","-2.7319","0.59338","0.50555","0.34383"
"-23.758","11.731","-1.858","0.22759","1.5075","-2.6889","0.49417","0.56524","0.38741"
"-14.12","9.0939","0.38955","1.3994","1.1849","-2.103","0.40885","0.61557","0.40124"
"-6.9855","10.146","1.9548","1.974","0.036626","-0.93405","0.37298","0.65787","0.36364"
"3.3678","12.363","-0.78536","-0.48114","-0.74633","0.27759","0.3968","0.66709","0.32605"
"-1.6071","-4.7039","-3.4106","-1.1156","1.296","1.3259","0.43039","0.64326","0.33777"
"-5.1885","-15.325","-1.1615","0.071362","0.35619","0.85477","0.4452","0.62153","0.36013"
"-2.1564","-2.638","-1.6961","0.51902","0.093664","-0.93904","0.4255","0.64527","0.34395"
"-23.717","-3.2772","-3.7206","0.79323","1.0794","-0.36987","0.36781","0.68339","0.34113"
"-5.8102","30.209","5.2486","-2.2284","-0.66763","-0.086736","0.33052","0.6953","0.35111"
"-21.779","11.174","-7.5336","-0.46931","-1.0042","2.2879","0.40724","0.64492","0.36471"
"-17.516","8.5942","-10.278","-1.3911","-0.90612","3.0107","0.50874","0.57931","0.35672"
"-21.698","3.4482","-2.7943","-0.93656","-1.1009","3.7105","0.6275","0.48053","0.3247"
"-15.047","-6.7017","-1.5812","-3.0422","-1.3817","3.0745","0.72933","0.33331","0.30842"
"-6.4985","-8.9076","-3.8333","-2.1954","-0.99956","1.8203","0.7893","0.20267","0.2877"
"-3.4129","-14.862","-10.013","-0.20138","-0.46474","1.1186","0.81201","0.13259","0.26428"
"-0.007943","-15.217","-4.6521","1.6784","-0.26219","-0.038478","0.81345","0.13589","0.24835"
"-0.7273","-7.1057","-3.462","1.2386","0.39936","-1.7108","0.79539","0.2063","0.25376"
"-15.607","0.67848","-5.0222","0.54804","1.1595","-2.793","0.7378","0.32627","0.2941"
"-28.376","3.543","0.38025","1.2901","0.38439","-3.4817","0.65351","0.45819","0.3221"
"-29.464","10.143","-5.7687","0.55972","1.4025","-2.9357","0.54727","0.55873","0.34773"
"-18.958","10.137","-0.86975","0.44351","1.3572","-2.8653","0.44159","0.61856","0.38089"
"-11.275","11.99","1.4913","1.6098","0.65658","-1.5078","0.37413","0.66345","0.37484"
"-0.2954","11.975","-0.37017","1.3312","-0.31295","0.14384","0.37292","0.691","0.33253"
"1.454","5.258","8.4118","-0.19547","0.2209","1.0317","0.40474","0.68398","0.31419"
"-1.257","-3.8934","-7.0706","-1.0245","0.8886","0.83519","0.43118","0.65034","0.34257"
"-7.9921","-23.757","-4.3917","0.8304","0.41625","-0.080375","0.42853","0.64434","0.36514"
"-0.5032","-2.6521","-4.1485","1.0661","1.0909","-1.2077","0.36987","0.69524","0.34243"
"-16.149","24.535","13.68","1.5318","-0.48653","-0.93094","0.32473","0.72725","0.32859"
"-17.746","18.17","-1.246","-1.4157","-0.7893","1.7397","0.35016","0.69834","0.35672"
"-18.802","10.755","-11.354","-1.8739","-0.87148","2.4916","0.45074","0.63248","0.36329"
"-20.383","3.3223","-7.0157","-0.79126","-1.0299","3.6105","0.56931","0.53846","0.3439"
"-18.701","-6.027","-1.6561","-2.6096","-1.3043","3.1814","0.68723","0.405","0.32138"
"-8.7476","-10.867","-2.3078","-2.2502","-1.0362","2.2925","0.76162","0.26133","0.30297"
"-3.9919","-12.902","-7.806","-1.7511","-0.47184","1.0086","0.79461","0.17065","0.28555"
"0.51426","-15.708","-6.1088","0.57956","-0.26284","-0.043253","0.8009","0.15287","0.27946"
"-0.98411","-8.6602","-2.9177","1.3193","-0.075977","-1.5267","0.78154","0.21449","0.28008"
"-6.7396","-1.3575","-2.8757","0.61338","0.79001","-2.4268","0.73406","0.30979","0.31073"
"-27.517","1.5024","-6.8199","1.6886","0.51924","-3.0172","0.65469","0.42866","0.34735"
"-27.983","9.438","-6.8662","1.2805","1.0662","-2.7567","0.5608","0.53713","0.36712"
"-22.889","11.534","-2.0679","0.35223","1.3826","-2.7157","0.45357","0.59969","0.40323"
"-13.64","8.67","1.3528","1.4512","0.92118","-1.9404","0.37405","0.64511","0.4139"
"-6.0715","9.9755","2.4255","2.4007","-0.12156","-0.49336","0.35128","0.68717","0.37367"
"3.6851","12.922","1.1489","-0.25806","-0.53778","0.2792","0.37322","0.69785","0.33241"
"-2.4125","-3.7593","-1.1506","-1.138","1.0206","1.1336","0.40165","0.67585","0.3393"
"-4.4875","-11.481","-3.4477","-0.47042","0.50913","0.54729","0.41387","0.65177","0.37116"
"-2.5183","-6.7625","3.3368","1.641","-0.00023","-0.86063","0.38191","0.67785","0.36037"
"-23.245","11.762","1.662","-0.13165","0.42595","-0.31662","0.32795","0.71391","0.35559"
"-12.057","23.33","2.3454","-2.0523","-0.77491","1.2466","0.32407","0.69562","0.38444"
"-19.77","9.0592","-9.9184","-1.0449","-0.83724","2.1647","0.40755","0.63831","0.38579"
"-18.681","4.7512","-7.7675","-1.1191","-0.91165","3.2079","0.51746","0.55785","0.37039"
"-18.717","-1.4281","-2.9886","-1.7851","-1.1965","3.3943","0.63908","0.44976","0.33757"
"-11.306","-8.9893","-1.8155","-2.6446","-1.2124","2.8325","0.73015","0.30956","0.31896"
"-5.3451","-8.6493","-4.4855","-2.1404","-0.84001","1.4743","0.78276","0.19464","0.29666"
"-2.6646","-15.231","-10.121","-0.19592","-0.22096","0.9091","0.80139","0.13127","0.28412"
"0.84748","-14.942","-3.5163","1.3116","-0.25258","-0.49556","0.79412","0.14846","0.28038"
"-2.1703","-5.0041","-4.3772","1.299","0.47088","-1.8845","0.76516","0.23318","0.2918"
