"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"6.9442","15.806","5.24","-0.5463","-0.55171","0.23218","0.38764","0.68511","0.30294"
"-2.8945","-4.4706","-2.3545","-1.889","1.0015","1.2894","0.42026","0.64664","0.33308"
"-8.8374","-17.916","-5.2553","-0.51282","0.72651","1.2131","0.44304","0.59981","0.3925"
"-0.85457","-4.3396","0.1905","1.9699","-0.086845","-0.85022","0.4272","0.62909","0.3648"
"-25.805","-6.0308","-4.1054","0.59844","0.86761","-0.033263","0.38764","0.66159","0.34754"
"-7.1971","27.269","1.6179","-2.8962","-0.65576","0.10022","0.36645","0.66963","0.35175"
"-20.931","8.6427","-9.0935","-0.8862","-0.9077","2.2675","0.43845","0.6148","0.37245"
"-17.907","6.8703","-8.2777","-1.1806","-0.89199","2.9599","0.54109","0.54645","0.36109"
"-20.687","-0.82779","-3.467","-1.6726","-1.0997","3.5619","0.65463","0.4342","0.34201"
"-12.671","-9.7601","-1.9213","-2.644","-1.2171","2.8403","0.74383","0.29162","0.33346"
"-6.5764","-9.6347","-5.3591","-1.931","-0.89613","1.606","0.78732","0.17171","0.31268"
"-2.0323","-14.075","-8.4469","-0.19983","-0.587","0.81322","0.80873","0.10654","0.29588"
"0.038585","-14.504","-3.7962","1.164","-0.28464","-0.47334","0.80769","0.12003","0.28591"
"-1.8697","-9.0728","-3.5673","1.2255","0.38837","-1.9589","0.78336","0.2061","0.28473"
"-15.03","-1.2536","-8.9084","1.794","1.3492","-2.7805","0.72996","0.32797","0.31205"
"-33.468","7.3532","-3.7954","1.7497","0.58906","-3.2821","0.64612","0.46187","0.32704"
"-27.547","9.0727","-3.5712","0.84833","1.4772","-3.2062","0.53513","0.56059","0.34579"
"-16.697","9.45","0.07955","1.5163","0.97199","-2.6734","0.4367","0.62471","0.3486"
"-9.6344","11.784","2.4314","2.3925","0.10172","-1.1958","0.38292","0.66786","0.31518"
