"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.4","-0.72338","-3.8034","-0.27337","0.002129","2.2745","0.59408","-0.51912","0.22329"
"-26.591","-8.4924","-6.1198","-1.0481","0.89485","2.4581","0.53433","-0.62038","0.18752"
"-25.796","-11.805","-5.8977","-0.64825","0.57824","3.0103","0.43155","-0.71384","0.18816"
"-13.851","-8.9389","-2.0294","-2.0688","-0.21333","3.0165","0.3193","-0.78531","0.18122"
"-5.6762","-14.91","-1.2884","-4.1791","-1.0694","1.56","0.24155","-0.84183","0.11315"
"4.2511","-18.555","-6.217","-0.68626","-0.1821","-0.1343","0.23439","-0.86481","0.054346"
"0.65758","-2.5542","0.46106","1.272","0.55337","-0.47297","0.2527","-0.84107","0.10278"
"-3.2394","20.362","1.2582","3.4296","1.5265","-0.39587","0.27144","-0.79569","0.19711"
"-10.291","2.6091","0.040392","0.141","-1.7149","1.4926","0.2382","-0.8074","0.20253"
"-15.517","3.8776","-8.7994","-1.0326","1.0733","0.66488","0.21029","-0.83334","0.14407"
"0.39477","-31.856","1.7932","1.3555","0.56109","-0.1294","0.1977","-0.84416","0.10873"
"-23.899","-8.4578","-4.6627","1.1058","-0.10129","-2.153","0.25662","-0.80633","0.1509"
"-19.995","-12.092","-10.808","2.2522","-0.16015","-3.1586","0.35708","-0.72994","0.20858"
"-21.556","3.759","-4.0737","1.2046","-0.11723","-3.5077","0.47785","-0.59965","0.27719"
"-14.435","8.8161","-1.3926","1.4091","-0.30529","-3.0104","0.55701","-0.4672","0.33059"
"-8.0315","12.638","-1.7258","1.6168","-0.27275","-1.9287","0.5975","-0.35217","0.38601"
"-2.0039","15.957","-4.1293","0.64037","-0.40939","-0.86433","0.61055","-0.28274","0.42399"
"-0.34007","13.423","-0.9494","-0.84007","-0.42344","0.15949","0.61846","-0.29418","0.4009"
"-1.5828","6.7876","-0.91463","-0.82856","-0.48042","1.2211","0.61708","-0.37181","0.33135"
"-12.897","-1.7773","-6.3097","-1.033","0.39319","1.762","0.59848","-0.4709","0.27127"
"-24.39","-2.7631","-3.8535","-0.75123","0.46218","2.2808","0.5581","-0.57388","0.22317"
"-30.029","-8.8149","-7.5916","-1.317","0.9638","2.6315","0.48033","-0.67633","0.18787"
"-20.808","-9.3838","-4.4796","-1.3562","0.058374","3.0132","0.37034","-0.75941","0.17464"
"-10.767","-7.9441","-0.25781","-2.482","-0.67743","2.6428","0.27183","-0.82317","0.14247"
"-3.0573","-16.468","-2.8697","-4.1128","-0.89266","0.69077","0.21949","-0.87247","0.047891"
"3.9607","-16.999","-5.5643","1.5048","-0.54934","-0.50871","0.22457","-0.87492","0.04643"
"-0.51453","1.543","-2.9958","2.9671","1.2467","-1.0232","0.2551","-0.83468","0.14368"
"-10.94","42.339","2.5501","0.27945","2.3136","0.84425","0.25121","-0.80014","0.22674"
"-0.10454","-3.4573","-4.9254","-0.71485","-0.97988","1.157","0.19575","-0.84043","0.1703"
"-22.907","-6.7737","-4.7121","-1.1488","0.21782","0.44363","0.16487","-0.86462","0.1176"
"-12.781","-24.117","-3.1618","1.9432","-0.16912","-1.4157","0.18295","-0.85346","0.13562"
"-21.152","-11.755","-6.4272","1.0264","-0.10376","-2.528","0.26393","-0.803","0.16567"
"-19.531","-4.4907","-9.4262","1.9284","-0.11424","-3.5441","0.38593","-0.69742","0.24188"
"-18.031","7.4786","-2.4238","0.96477","-0.38771","-3.2813","0.49697","-0.56629","0.29533"
"-10.73","11.161","-2.5737","1.1484","-0.22382","-2.6743","0.56493","-0.44366","0.35085"
"-7.4347","11.603","-1.1575","1.3486","-0.30242","-1.6071","0.60346","-0.34314","0.40346"
"-0.4747","15.76","-2.2377","-0.033326","-0.41694","-0.56795","0.62177","-0.29712","0.41996"
"0.2014","10.509","0.54273","-0.56417","-0.42546","0.73339","0.6264","-0.3307","0.38575"
"-2.3231","3.5198","-2.1564","-0.54384","-0.29278","1.6523","0.61038","-0.41484","0.32011"
"-20.785","-0.043514","-8.7359","-1.3243","0.8287","1.882","0.58495","-0.51782","0.25316"
"-24.76","-7.2535","-2.9031","-0.95263","0.52771","2.2689","0.5324","-0.62288","0.21014"
"-27.911","-11.04","-4.4554","-0.53149","0.98586","3.0029","0.43479","-0.71711","0.19869"
"-16.886","-8.8863","-3.1558","-1.3154","0.18753","2.8377","0.32959","-0.78439","0.2006"
"-8.894","-8.1265","-1.4805","-3.0793","-0.53522","2.3418","0.2411","-0.84355","0.15879"
"1.3025","-15.898","-5.8815","-1.8213","-0.28998","0.017292","0.22193","-0.87182","0.077395"
"4.7216","-8.9082","-0.71087","1.6573","-0.1535","-0.58349","0.25193","-0.84858","0.12166"
"-2.6217","16.502","1.2898","3.1428","1.5015","-1.0648","0.28865","-0.79905","0.20527"
"-14.253","13.585","0.90923","-1.3671","-1.4257","1.3893","0.25831","-0.80358","0.21015"
"1.844","-3.3735","-5.2014","-0.62747","0.42681","0.12378","0.23578","-0.83658","0.13255"
"-10.71","-26.842","4.7008","-1.2","-1.0583","0.14302","0.22035","-0.85464","0.075443"
"-17.721","-15.856","-5.2283","2.2737","0.19603","-2.0996","0.25534","-0.82554","0.12268"
"-19.564","-12.707","-6.7018","1.796","-0.088947","-2.7451","0.34805","-0.75916","0.16913"
"-21.064","-1.1819","-9.3856","1.5542","-0.044326","-3.5808","0.47018","-0.64051","0.24636"
"-17.65","7.5621","-2.2887","1.218","-0.28954","-3.1464","0.56258","-0.50342","0.30496"
"-9.9698","11.828","-1.8764","1.403","-0.1328","-2.4564","0.61621","-0.37277","0.36385"
"-5.9435","13.009","-2.4196","1.0611","-0.29735","-1.3042","0.64233","-0.28398","0.4016"
"-0.1571","15.546","-1.0381","-0.55018","-0.40477","-0.2776","0.65247","-0.26519","0.40387"
"-1.3151","9.0555","0.43881","-0.74763","-0.57654","1.1644","0.64703","-0.32233","0.35744"
"-6.1021","-0.096743","-3.579","-0.74799","-0.17184","1.8766","0.62846","-0.42536","0.28963"
"-24.126","0.70709","-4.8573","-0.63916","0.38977","2.325","0.5894","-0.53692","0.23688"
"-25.825","-8.6822","-4.8437","-1.3026","0.85258","2.4093","0.52304","-0.64279","0.19964"
"-26.32","-11.361","-5.0984","-0.89315","0.63081","3.0593","0.41954","-0.73368","0.1904"
"-13.654","-9.4042","-1.7623","-1.5992","-0.1771","2.9294","0.30872","-0.80484","0.17815"
"-7.0528","-14.495","-1.294","-3.8574","-0.85427","1.6605","0.22294","-0.85956","0.12334"
"3.433","-17.852","-6.3242","-0.62877","-0.20297","-0.25252","0.21893","-0.88106","0.054445"
"0.94309","-3.574","-1.1227","1.6398","0.46101","-0.68036","0.23886","-0.85604","0.10938"
"-4.4538","22.304","3.8052","2.8218","1.3306","-0.81409","0.26684","-0.80596","0.20886"
"-11.15","1.826","-1.8518","-0.26908","-2.082","1.4668","0.23022","-0.81947","0.19155"
"-17.095","-5.5058","-8.2807","-0.85184","0.67066","0.80319","0.19658","-0.84945","0.13336"
"-5.1298","-26.762","1.6166","2.033","0.23609","-0.67572","0.19232","-0.84281","0.14955"
"-22.033","-10.481","-3.4226","0.87058","-0.16705","-2.2103","0.25565","-0.79719","0.18469"
"-19.875","-9.4489","-11.378","1.874","-0.1703","-3.2076","0.36192","-0.71291","0.23882"
"-19.467","4.9307","-2.4874","0.90706","-0.16521","-3.3561","0.47857","-0.58867","0.2957"
"-12.613","9.0023","-1.1387","1.3733","-0.21625","-2.8722","0.55265","-0.45565","0.34951"
"-7.6053","11.333","-1.2357","1.3571","-0.23564","-1.9084","0.59155","-0.34509","0.40146"
"-2.172","16.661","-4.1935","0.26005","-0.36931","-1.0404","0.61051","-0.28246","0.43002"
"0.20456","14.933","-1.0677","-1.117","-0.4479","0.28577","0.61972","-0.29864","0.40294"
"-2.4972","5.959","-0.9171","-1.0079","-0.506","1.5031","0.6185","-0.38429","0.32449"
"-13.869","-2.6844","-5.5479","-0.70266","0.33698","1.8568","0.59635","-0.48994","0.25245"
"-25.075","-2.8659","-3.2369","-0.64959","0.30229","2.4094","0.54274","-0.59845","0.21253"
"-30.346","-9.1798","-6.7272","-0.90282","0.89501","2.9911","0.45874","-0.70169","0.17983"
"-20.648","-10.014","-4.3856","-1.1367","0.2095","3.1588","0.34067","-0.78167","0.17579"
"-10.725","-9.2975","-1.1859","-2.5024","-0.4204","2.7352","0.2329","-0.83743","0.15275"
"-1.4088","-14.906","-3.5436","-3.209","-0.42207","0.44993","0.18877","-0.87791","0.063256"
"4.729","-16.026","-0.59794","1.1362","-0.44334","-0.4317","0.20851","-0.86817","0.087647"
"0.46187","3.2417","-6.5719","2.8788","1.3255","-0.93252","0.23201","-0.82748","0.16843"
"-12.274","40.548","6.2317","-0.32314","1.5524","0.085196","0.25181","-0.78726","0.24616"
"-1.0184","-4.1993","-7.734","-1.4957","-0.7747","0.58369","0.22436","-0.82732","0.15665"
"-18.429","-9.435","-6.1349","-0.79565","0.049471","0.22465","0.20669","-0.84025","0.11767"
"-12.042","-22.651","-3.3286","2.5853","-0.28288","-1.2891","0.23023","-0.81771","0.16216"
"-20.816","-10.609","-7.4496","1.1424","-0.10152","-2.6301","0.31164","-0.75879","0.20271"
"-18.933","-6.0616","-9.8326","1.5812","-0.068352","-3.5327","0.42752","-0.65079","0.26813"
"-17.374","7.9945","-1.4133","1.0233","-0.30531","-3.2876","0.53202","-0.5118","0.31981"
"-10.837","11.908","-1.9315","1.261","-0.24146","-2.6416","0.59074","-0.38158","0.37474"
"-6.3995","13.023","-2.5413","1.3664","-0.37859","-1.4495","0.61676","-0.28321","0.41733"
"-0.09778","16.17","-3.0634","-0.48496","-0.36101","-0.39109","0.62928","-0.24814","0.42308"
