"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.014","22.512","1.313","-1.2857","-0.80171","1.372","0.35145","0.67068","0.36391"
"-19.606","8.9043","-10.7","-1.4266","-0.82534","2.3782","0.43864","0.61445","0.36536"
"-19.778","1.8817","-6.0158","-0.7078","-0.92735","3.1875","0.5477","0.53844","0.3517"
"-18.007","-2.5751","-2.7706","-1.7682","-1.2","3.2736","0.65835","0.43291","0.31477"
"-8.8485","-8.6113","-2.1091","-2.1997","-0.99805","2.8344","0.74274","0.29919","0.29861"
"-5.9442","-8.0003","-5.5472","-1.6894","-0.79137","1.6564","0.78826","0.19154","0.28059"
"-1.7496","-16.217","-7.0524","0.67826","-0.21002","0.95644","0.80523","0.13963","0.26366"
"0.54291","-10.107","-1.4166","0.85288","-0.15019","-0.83658","0.79745","0.16642","0.25841"
"-4.8292","-5.2935","-3.5115","0.29492","0.72437","-2.2246","0.76346","0.2493","0.28058"
"-23.659","1.0223","-5.0079","1.1564","0.60268","-3.1636","0.69781","0.37053","0.31812"
"-28.285","7.1316","-4.8604","2.2652","0.7237","-2.943","0.61205","0.49178","0.3297"
"-25.101","11.715","-4.0322","0.15001","1.3256","-2.7002","0.51609","0.56881","0.36272"
"-15.395","7.6253","1.2306","1.3352","0.98969","-2.364","0.42467","0.62262","0.37921"
"-7.2458","10.861","2.7517","2.0298","0.16086","-1.1811","0.38744","0.6668","0.35041"
"0.74437","11.735","-1.5037","-0.014963","-0.41197","-0.14885","0.38801","0.68441","0.3216"
"-0.33628","0.024051","1.5094","-0.68705","1.1962","0.95535","0.40814","0.66839","0.32692"
"-0.51171","-2.9188","-4.7769","-0.93555","0.90406","0.6276","0.4164","0.63704","0.37404"
"-5.8752","-13.121","-2.5193","0.73408","-0.1258","-0.32752","0.41009","0.64433","0.37635"
"-23.93","2.4981","-1.5421","1.7228","0.52632","-0.8083","0.35902","0.69576","0.34486"
"-6.5535","34.265","4.1189","-2.4074","-0.50661","0.31472","0.334","0.69656","0.36247"
"-21.947","8.8791","-6.7806","-0.93245","-0.99162","2.1554","0.41298","0.63895","0.37853"
"-17.517","7.2903","-9.0932","-1.4706","-0.9892","3.0412","0.5163","0.56404","0.36838"
"-21.579","2.5501","-2.4809","-1.2596","-1.2122","3.546","0.63841","0.456","0.32948"
"-13.073","-8.08","-3.1353","-1.931","-1.3357","3.0405","0.73594","0.31858","0.29989"
"-5.269","-8.5638","-3.3858","-2.0957","-0.79363","1.8995","0.79219","0.20177","0.27257"
"-2.0614","-13.512","-8.9405","-1.3471","-0.25368","0.84536","0.81168","0.13053","0.25754"
"-0.74081","-14.286","-5.0355","0.8001","-0.11836","-0.263","0.81135","0.12788","0.25984"
"-2.677","-7.5393","-5.0351","1.341","0.36103","-1.2681","0.78638","0.19815","0.27431"
"-17.975","1.1579","-6.5028","1.2365","1.3918","-2.3778","0.73243","0.30867","0.31733"
"-25.385","4.5253","1.7259","1.5178","0.47632","-3.6277","0.65152","0.44068","0.35339"
"-31.621","9.7461","-4.6408","1.1651","1.4848","-2.9953","0.54122","0.56069","0.37428"
"-20.771","9.5054","0.54724","0.79248","1.3353","-2.8817","0.43107","0.62897","0.39879"
"-11.342","11.585","2.2063","1.9038","0.52168","-1.8034","0.3605","0.67607","0.39048"
"-0.84226","11.745","0.008439","1.1163","-0.24703","-0.10638","0.35625","0.70198","0.35354"
"3.6679","8.495","6.919","-0.64193","0.085982","0.54416","0.37946","0.69013","0.35092"
"0.14345","-5.7334","-3.989","-1.0466","1.0461","0.85749","0.40183","0.65071","0.38976"
"-8.6186","-22.411","-3.8981","1.0204","0.009756","0.24681","0.40742","0.64068","0.40073"
"-1.3558","-5.9026","-4.8888","1.3772","0.39676","-1.1293","0.36643","0.68751","0.36646"
"-14.509","19.827","14.307","0.092253","-0.26233","-0.81248","0.31307","0.70403","0.38818"
"-16.08","20.195","-1.2945","-1.2883","-0.76969","1.735","0.33509","0.67676","0.4045"
"-18.668","9.571","-10.347","-1.4481","-0.78824","2.3699","0.42563","0.61601","0.40018"
"-21.079","3.4568","-6.0933","-0.97778","-1.0436","3.3634","0.54453","0.52829","0.38281"
"-17.201","-4.0514","-2.5219","-2.4414","-1.3532","3.1012","0.66202","0.40315","0.35575"
"-7.9214","-9.466","-2.4544","-2.3126","-1.1785","2.5427","0.74205","0.26197","0.32964"
"-6.3018","-10.293","-7.4794","-1.5339","-0.72549","1.4197","0.7871","0.16174","0.3047"
"-0.64194","-16.85","-6.9084","0.74558","-0.31449","0.49472","0.7998","0.1213","0.29499"
"1.2066","-11.023","-2.9991","1.1396","-0.063683","-1.301","0.78587","0.16706","0.29621"
"-5.0125","-2.9245","-3.553","0.20104","0.8185","-2.3395","0.73854","0.2605","0.32863"
"-26.874","1.502","-7.586","1.5558","0.99495","-3.081","0.66086","0.37599","0.37862"
"-29.709","8.4337","-7.8991","2.1632","0.92801","-2.778","0.56849","0.49362","0.38992"
"-25.026","10.68","-2.8833","1.1046","1.3011","-2.8384","0.46122","0.5697","0.41345"
"-14.237","9.3257","2.6145","1.8393","0.74515","-2.3421","0.37856","0.62458","0.42092"
"-6.4267","13.419","0.87485","2.0669","-0.04032","-0.32466","0.35352","0.66885","0.38098"
"4.9551","18.075","4.3369","-0.63678","-0.71078","0.15523","0.37562","0.66779","0.3597"
"-1.7362","-2.4998","-1.1956","-1.4005","0.82088","1.2863","0.40509","0.63987","0.36898"
"-5.8251","-8.75","-4.9571","-1.4961","0.86706","1.4771","0.42423","0.59484","0.41352"
"-4.0336","-12.922","-4.176","1.4118","0.080912","-0.8406","0.41336","0.60314","0.41527"
"-24.459","10.895","-5.1741","1.5419","0.82475","-0.65948","0.34908","0.67187","0.37534"
"-4.6166","28.004","3.948","-1.2675","-0.5313","-0.068756","0.33448","0.67192","0.38455"
"-22.39","13.196","-7.9419","-1.2084","-0.91422","2.3013","0.39513","0.62065","0.39089"
"-17.763","8.8365","-10.864","-1.4676","-0.89837","3.1359","0.50633","0.54733","0.37248"
"-21.745","1.9392","-2.7319","-1.6412","-1.1629","3.6115","0.63057","0.44211","0.34686"
"-14.555","-8.6644","-0.66675","-2.3121","-1.3672","3.1342","0.72656","0.29857","0.32237"
"-5.5256","-9.3373","-4.0272","-1.6353","-1.0051","1.8546","0.78321","0.17984","0.28939"
"-3.3429","-14.09","-8.5005","-0.39739","-0.47179","1.0339","0.80861","0.11079","0.272"
"1.3714","-14.582","-4.6271","1.3585","-0.13482","-0.17497","0.80827","0.11032","0.26364"
"-3.337","-7.5931","-5.8681","0.83703","0.35196","-1.7641","0.78619","0.18477","0.26938"
"-15.997","0.59945","-5.4025","0.22973","1.381","-2.691","0.73246","0.29473","0.31706"
"-27.415","4.122","2.2807","1.5356","0.26579","-3.6101","0.64553","0.42564","0.35228"
"-31.231","11.034","-6.0651","1.3223","1.3767","-2.8736","0.54652","0.53549","0.35688"
"-20.861","9.486","-0.19394","0.80413","1.1832","-2.9641","0.44544","0.59656","0.38964"
"-10.908","11.215","2.5413","1.8039","0.48974","-1.6308","0.37837","0.6458","0.38233"
"-1.2903","12.614","-0.086436","0.92055","-0.18258","-0.036561","0.37622","0.6626","0.35252"
"4.8247","10.92","6.0187","-1.4683","-0.14162","0.62182","0.40403","0.64123","0.36203"
"-0.39771","-5.9944","-5.5303","-1.505","1.6419","0.87911","0.41869","0.59792","0.41633"
"-8.6895","-28.804","-4.1556","1.4543","-0.072597","-0.006869","0.42185","0.59918","0.41084"
