"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.659","10.448","2.6491","2.4083","0.62254","-1.2646","0.40548","0.63396","0.35639"
"-3.9817","11.27","0.79387","2.17","-0.33139","0.13255","0.40214","0.66415","0.29643"
"3.2538","12.411","6.4774","-1.5122","-0.02746","1.0612","0.43531","0.65193","0.28631"
"-1.7338","-7.0795","-5.7171","-0.91913","1.2018","1.2236","0.46031","0.61833","0.3221"
"-8.5381","-26.996","-4.8847","0.41676","0.30692","-0.15203","0.46492","0.60866","0.33609"
"-8.5469","1.3173","-0.98353","2.274","0.67241","-1.8412","0.40735","0.64637","0.33699"
"-4.9342","29.646","14.977","-0.14752","-0.082491","-0.78278","0.35886","0.66907","0.3504"
"-20.68","11.701","-1.818","-0.27199","-0.70651","2.2021","0.40467","0.63845","0.35337"
"-18.062","13.942","-9.6418","-2.2302","-0.93135","2.6201","0.49594","0.57963","0.35155"
"-22.211","4.2793","-7.3324","-1.809","-1.0699","3.4318","0.60591","0.47741","0.35405"
"-17.265","-6.2857","-2.6156","-3.3562","-1.3294","2.9356","0.7054","0.33633","0.34805"
"-7.0576","-11.109","-4.1893","-1.911","-0.99385","1.9457","0.76738","0.20089","0.33"
"-4.0521","-9.4076","-5.4936","-1.6002","-0.63433","0.83703","0.79043","0.12673","0.31753"
"-1.4232","-10.344","-4.0622","0.29638","-0.43051","0.50698","0.79844","0.098498","0.30398"
"-1.7823","-9.953","-4.2465","0.83424","-0.1775","-0.63668","0.79318","0.12021","0.29771"
"-3.7721","-6.4954","-7.6924","1.1922","0.79568","-1.8831","0.76343","0.19625","0.31338"
"-24.794","-0.037166","-6.3716","1.995","0.6149","-3.0944","0.69846","0.32656","0.34231"
"-28.448","9.0214","-4.9596","2.152","1.0347","-3.192","0.59949","0.45339","0.35455"
"-23.885","8.6117","-2.8591","0.38327","1.447","-2.9264","0.49821","0.5179","0.40397"
"-16.756","9.0383","2.365","2.2215","1.0529","-2.2584","0.405","0.57451","0.43336"
"-4.9942","10.445","0.90901","3.3278","-0.1059","-0.68053","0.36809","0.64033","0.38413"
"3.6514","18.408","4.2815","0.17406","-0.55153","0.14678","0.37801","0.66488","0.3552"
"1.5134","-2.883","-1.0191","-1.4508","0.74904","0.71294","0.39376","0.64126","0.3665"
"-8.9572","-18.753","-3.1663","-0.85385","1.3145","0.75857","0.38997","0.60934","0.41949"
"-7.2276","-13.02","-6.4386","1.0919","0.5498","-1.2242","0.34333","0.6353","0.43874"
"-15.995","19.351","4.6319","-0.49572","0.15236","-0.72806","0.2783","0.6896","0.446"
"-14.214","16.042","0.036196","-0.85724","-0.75763","1.7443","0.28196","0.65653","0.4718"
"-17.026","13.733","-6.8159","-0.88583","-0.70861","1.9829","0.36939","0.60718","0.43386"
"-18.437","2.8683","-6.1966","-1.8161","-0.89547","2.857","0.47169","0.53089","0.40885"
"-18.055","0.86191","-3.3119","-2.1804","-1.2307","2.9786","0.57781","0.44564","0.3747"
"-12.846","-5.5524","-4.6009","-2.3639","-1.3574","2.7554","0.67663","0.32575","0.35077"
"-4.0735","-9.8105","-3.463","-1.6525","-0.86022","2.0794","0.7433","0.2116","0.32611"
"-2.5134","-15.302","-7.5753","-0.72036","-0.31994","0.9016","0.76964","0.14832","0.30797"
"-1.2102","-13.125","-3.588","0.69995","-0.2042","-0.59414","0.76627","0.1574","0.30345"
"-3.508","-6.1431","-6.2376","0.34218","0.54054","-1.5753","0.74017","0.21824","0.31541"
"-17.546","-1.6009","-6.8212","0.94828","1.2642","-2.5173","0.67835","0.3154","0.36323"
"-26.64","6.5989","1.8029","1.8618","0.63189","-3.2905","0.58776","0.43212","0.39914"
"-28.206","9.5167","-3.8112","0.8942","1.374","-2.6206","0.48975","0.51469","0.43294"
"-17.69","6.6132","0.69165","1.4397","1.3682","-2.1417","0.40349","0.57198","0.46665"
"-10.981","12.669","3.0327","3.1841","0.60996","-0.91334","0.35601","0.64281","0.43715"
"2.0358","14.781","-2.905","0.26809","-0.56783","-0.27608","0.36437","0.68056","0.38406"
"1.1433","4.0813","7.4353","-1.0662","0.6039","0.84308","0.39171","0.66325","0.37862"
"-4.4238","-8.8381","-3.3618","-1.3644","0.99171","1.0808","0.40635","0.6206","0.41464"
"-7.9629","-14.644","-4.7371","0.77247","0.1484","-0.8159","0.39291","0.62118","0.42361"
"-9.9576","7.7869","0.77316","1.0916","0.96248","-1.2119","0.33214","0.67577","0.41667"
"-11.609","24.372","15.507","0.76829","-0.43259","-0.54446","0.29945","0.6933","0.42153"
"-15.566","14.83","-2.149","-0.50591","-0.55608","1.6061","0.33289","0.66689","0.4089"
"-18.063","12.158","-8.033","-1.8519","-0.72335","2.2969","0.4284","0.60321","0.3951"
"-19.586","5.2181","-5.8511","-1.5679","-0.82882","3.1214","0.53745","0.51629","0.37514"
"-17.377","-2.548","-1.061","-2.8893","-1.3589","2.8102","0.64879","0.3966","0.35891"
"-8.4753","-7.9957","-3.8762","-2.27","-1.2555","2.2574","0.73243","0.26207","0.3373"
"-5.1102","-10.29","-5.9621","-1.568","-0.81009","1.4242","0.77733","0.16625","0.31266"
"-2.0921","-14.671","-6.7746","-0.096904","-0.4129","0.41263","0.79219","0.126","0.29611"
"-1.288","-11.068","-2.239","0.61264","-0.19799","-0.97289","0.78417","0.15281","0.29124"
"-4.9338","-3.2533","-6.1344","0.46958","0.80143","-2.0075","0.75073","0.22349","0.31353"
"-22.385","-2.0359","-6.2616","1.0984","0.90868","-3.1247","0.68228","0.33549","0.35701"
"-28.18","7.3285","-4.0034","2.3769","1.2011","-2.8424","0.59272","0.4518","0.3797"
"-25.556","9.5254","-5.5668","1.0322","1.478","-2.4803","0.4957","0.53011","0.40459"
"-16.789","8.2987","0.27065","2.1759","1.1715","-2.0223","0.40693","0.59294","0.41769"
"-8.3889","13.295","2.3385","2.7221","0.25336","-0.8362","0.37267","0.65162","0.37783"
"1.9139","12.714","-1.3737","0.46821","-0.76084","-0.19449","0.38235","0.67914","0.32285"
"-1.9275","-3.2613","4.9655","-0.40893","0.78215","1.1066","0.40909","0.66419","0.31682"
"-5.1253","-5.3413","-6.9352","-2.0239","1.0961","1.2045","0.42534","0.6212","0.36403"
"-6.1278","-11.35","-2.6951","0.12013","0.10652","-0.87249","0.40767","0.61614","0.39752"
"-22.237","11.871","-1.4852","1.2927","0.62545","-0.90173","0.34513","0.67107","0.37911"
"-10.033","29.104","1.5615","-1.2786","-0.52333","0.89611","0.33357","0.66571","0.39263"
"-18.615","11.971","-5.0694","-0.28138","-0.73787","2.0906","0.40687","0.61465","0.38638"
"-18.024","8.8274","-8.2953","-1.6718","-0.83345","2.8403","0.50663","0.54831","0.36481"
"-21.328","2.1961","-4.4992","-2.3591","-1.0435","3.0866","0.61527","0.44819","0.34958"
"-13.345","-8.7533","-2.8922","-3.0459","-1.2124","2.6047","0.70973","0.30955","0.34431"
"-5.846","-8.0535","-3.6676","-2.1634","-0.88163","1.5376","0.76397","0.19311","0.32738"
"-4.4221","-10.184","-7.2651","-0.71302","-0.7354","1.245","0.79134","0.12345","0.30223"
"-1.6127","-15.117","-5.8862","0.76987","-0.46106","0.36296","0.79912","0.10026","0.28275"
"-1.4346","-9.1096","-2.3557","0.75866","0.050276","-1.4392","0.78343","0.15087","0.28621"
"-10.991","-1.7167","-5.9637","0.10767","1.1407","-2.7026","0.73728","0.24524","0.32437"
"-25.254","0.77452","-2.8809","1.6512","0.5363","-3.4539","0.65684","0.37387","0.3649"
"-30.006","10.859","-9.187","1.8041","1.4198","-2.8678","0.55345","0.4898","0.38384"
"-21.726","8.5962","-1.3136","1.06","1.6788","-2.8099","0.44062","0.55973","0.43252"
"-14.296","10.506","2.3732","2.8659","0.92531","-2.0069","0.35867","0.63397","0.42652"
"-4.8596","13.973","2.4149","2.585","0.10348","-0.46493","0.33031","0.69966","0.3724"
"4.6857","18.085","5.5158","-0.46707","-0.56529","0.4861","0.34948","0.71282","0.33178"
"1.4119","-7.5592","-5.2021","-2.3188","1.0825","1.1254","0.37966","0.67187","0.35539"
"-10.12","-32.638","-4.2394","0.52239","1.0383","0.73723","0.39299","0.63418","0.41077"
"-4.2689","-8.3935","-6.8393","1.4722","0.78731","-1.6465","0.33292","0.68286","0.40317"
"-13.517","18.594","4.1413","-0.1544","0.3811","-0.26356","0.27213","0.71907","0.40705"
"-13.079","14.667","-1.5022","-0.47164","-0.60838","1.6643","0.29155","0.70069","0.40947"
"-16.042","11.793","-8.6871","-1.0116","-0.56247","2.1485","0.36743","0.65129","0.39518"
"-18.958","4.9046","-6.7677","-1.8895","-0.78155","3.1746","0.48208","0.56514","0.38453"
"-18.637","-1.7328","-3.9413","-2.5671","-1.1585","3.1052","0.60091","0.44868","0.36941"
"-11.396","-7.4133","-4.163","-2.9402","-1.1279","2.4457","0.69196","0.31766","0.3607"
"-6.6594","-10.273","-4.4941","-1.6182","-0.93573","1.6711","0.74524","0.20744","0.33912"
"-1.8427","-16.968","-8.3454","0.51096","-0.3866","0.88613","0.76952","0.15256","0.31969"
"-1.4768","-12.091","-2.1105","0.57037","-0.32845","-0.94911","0.76154","0.17715","0.31314"
"-4.5277","-4.9756","-1.2165","-0.31905","0.48175","-2.3143","0.72009","0.24946","0.33528"
"-19.959","-2.8088","-6.3572","1.1315","1.1538","-3.164","0.6496","0.34933","0.37958"
"-26.982","6.4302","-2.9397","1.7366","0.49777","-3.1843","0.55544","0.44776","0.41068"
"-25.974","10.184","-5.4377","0.45781","1.3985","-2.8085","0.45206","0.50965","0.45636"
"-16.462","7.4199","-0.92151","1.8777","1.1039","-2.2519","0.36587","0.56086","0.49337"
"-9.4449","9.3654","1.5854","2.6678","0.398","-1.0461","0.32564","0.63134","0.46677"
"-0.71897","13.839","0.78122","2.2151","-0.38324","0.13233","0.32933","0.68237","0.41036"
"0.56487","5.4598","11.344","-0.064632","-0.098452","1.1591","0.36184","0.67255","0.37895"
"-3.7564","-7.5808","-4.9159","-0.77273","0.94817","1.1276","0.38796","0.63095","0.39781"
"-6.8589","-26.362","-4.6305","0.057017","0.27559","-0.71925","0.3857","0.62399","0.40914"
"-17.92","2.0317","3.7982","1.7434","1.1165","-1.7458","0.30934","0.67006","0.42732"
"-3.4112","29.26","10.101","-0.91138","-0.36201","-0.45789","0.27327","0.67607","0.45299"
"-19.965","11.459","-6.2367","-0.17457","-0.44915","1.8812","0.31935","0.63238","0.44466"
"-18.211","13.459","-8.0768","-1.7617","-0.65534","2.7132","0.40731","0.57227","0.40283"
"-19.209","1.1073","-3.5922","-1.3563","-0.92302","3.3084","0.53127","0.48958","0.36775"
"-16.578","-3.0538","-2.7596","-2.5152","-1.3297","2.8209","0.64073","0.38562","0.33949"
"-8.3106","-7.6501","-4.6644","-2.3635","-1.1206","2.4746","0.72019","0.2659","0.31972"
"-3.5783","-9.0639","-4.013","-1.5444","-0.75684","1.5974","0.76975","0.16497","0.2997"
"-1.9237","-12.994","-5.8708","-0.43735","-0.36879","0.75372","0.79025","0.11306","0.28368"
