"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.217","3.6539","6.0428","0.24588","0.22585","0.87524","0.39774","0.66487","0.35834"
"-1.0103","-4.6145","-6.2616","-1.565","0.97028","0.90212","0.41289","0.63165","0.38675"
"-8.3643","-21.99","-5.0357","0.8581","0.42737","-0.25032","0.40476","0.62427","0.41049"
"-11.601","-0.1916","3.4701","2.0755","0.969","-1.3905","0.34552","0.68531","0.38532"
"-4.7734","31.937","13.787","0.69406","-0.53827","-1.2223","0.29725","0.7175","0.37774"
"-21.789","13.981","-6.8912","-1.4145","-0.81067","2.3312","0.33542","0.66822","0.40388"
"-16.555","9.7972","-9.511","-1.0388","-0.78032","2.5399","0.43902","0.60983","0.38415"
"-20.624","1.7921","-4.9023","-0.60244","-0.86207","3.3292","0.55793","0.52679","0.35701"
"-17.125","-4.1237","-1.176","-2.2286","-1.1528","3.007","0.66431","0.41061","0.33036"
"-8.3915","-8.4708","-2.3252","-2.1861","-0.96994","2.3703","0.74247","0.28198","0.31178"
"-4.4516","-10.287","-7.3809","-1.4863","-0.52136","1.4274","0.78142","0.18423","0.29827"
"-0.12253","-15.78","-6.0675","0.62192","-0.30283","0.48398","0.79282","0.15092","0.28295"
"-1.2382","-8.6387","-2.3019","0.87926","0.066722","-0.99818","0.77798","0.19468","0.2859"
"-6.996","-2.5526","-2.5845","0.29055","0.80552","-2.1816","0.7383","0.27742","0.31743"
"-25.734","1.3029","-5.5577","1.4088","0.62628","-3.1378","0.66279","0.40039","0.35675"
"-29.558","8.398","-6.4175","1.7266","1.0802","-2.7877","0.56549","0.51766","0.3732"
"-23.916","11.599","-2.2345","0.29635","1.4541","-2.9082","0.46036","0.58121","0.4201"
"-13.79","8.8368","0.85761","1.1283","0.94718","-2.5436","0.3629","0.63337","0.43722"
"-6.0262","10.771","1.3078","1.1223","-0.037234","-1.2251","0.3285","0.66765","0.41626"
"0.30041","11.001","-2.3649","-0.33475","-0.58635","0.18203","0.34381","0.67652","0.39657"
"-2.9189","-3.2871","1.2327","-0.49238","1.0005","1.2624","0.37034","0.66","0.3895"
"-2.3159","-5.5246","-7.0332","-0.70291","0.43496","0.84005","0.38831","0.63267","0.40862"
"-2.4912","-10.271","-1.558","0.8232","0.01497","-0.68479","0.3818","0.64419","0.40713"
"-24.231","2.4584","-2.6231","0.82236","0.83088","-0.87719","0.31793","0.68381","0.40541"
