"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.09","13.444","10.011","0.79596","-0.19661","-1.0073","0.32123","0.70807","0.36253"
"-9.9206","20.611","1.3164","-1.8521","-0.65226","1.181","0.30944","0.70218","0.37646"
"-18.55","7.9345","-8.6054","-0.69494","-0.72711","2.1117","0.3936","0.65794","0.37082"
"-19.313","7.6029","-6.7515","-1.0453","-0.83607","3.1994","0.49555","0.58811","0.3604"
"-21.987","1.5373","-3.2122","-2.0788","-1.139","3.5352","0.62099","0.48084","0.33921"
"-12.977","-8.5452","-3.0722","-2.6984","-1.3321","2.7837","0.7202","0.334","0.32841"
"-5.9015","-9.2745","-4.77","-1.8333","-1.0712","1.7997","0.77624","0.21529","0.3011"
"-2.2713","-17.809","-8.5865","0.78797","-0.38923","1.0955","0.80464","0.15312","0.27863"
"0.71747","-12.235","-2.3577","1.1913","-0.10171","-0.68057","0.79783","0.17167","0.27063"
"-3.1219","-6.9104","-0.75122","-0.44879","0.49869","-2.0522","0.76894","0.24275","0.29035"
"-14.592","-1.6294","-4.5466","1.2119","1.0555","-2.9946","0.70672","0.34846","0.33586"
"-29.398","4.1657","-3.4962","1.5048","0.51645","-3.0504","0.61797","0.47557","0.35506"
"-28.624","11.14","-5.8698","0.2913","1.6121","-2.7947","0.51246","0.55692","0.38199"
"-18.054","8.3283","0.09094","1.1261","1.3413","-2.5734","0.41691","0.60226","0.41523"
"-10.895","10.851","1.81","1.6484","0.4854","-1.3364","0.35911","0.64584","0.40487"
"-1.8341","9.6616","0.88406","1.4494","-0.32842","0.046586","0.35901","0.67241","0.3577"
"1.5639","4.8893","6.7184","-0.16757","-0.1298","0.91712","0.39976","0.65812","0.33646"
"-0.57832","-6.6392","-4.8164","-0.65497","0.78891","1.0777","0.43056","0.62745","0.35963"
"-7.7413","-18.104","-2.1892","0.90861","-0.008155","0.1958","0.43423","0.62013","0.35935"
"-15.267","-4.195","-0.56062","2.6777","0.28196","-1.6408","0.39851","0.65384","0.34392"
"0.62689","33.024","11.642","-1.3735","-0.11429","-1.3453","0.34258","0.67961","0.35783"
"-24.585","7.0544","-5.0058","-0.42435","-0.73999","2.6347","0.39043","0.63562","0.37371"
"-16.266","12.199","-9.138","-1.6689","-0.87207","2.6383","0.48879","0.57846","0.35718"
"-21.412","1.5407","-4.9506","-0.74685","-0.96022","3.36","0.6022","0.48574","0.34475"
"-16.801","-6.6994","-2.4146","-2.554","-1.2699","2.8994","0.69847","0.3647","0.32926"
"-7.5182","-8.941","-3.9821","-2.499","-1.0017","2.1046","0.76393","0.236","0.31279"
"-4.4323","-8.0672","-5.9148","-1.7263","-0.66599","1.1466","0.79503","0.14455","0.3001"
