"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7089","5.5817","-6.6277","-0.26623","-1.215","1.4657","0.236","-0.75987","0.19978"
"-14.447","-3.4761","-7.3285","0.35921","1.0828","0.33036","0.20753","-0.78659","0.16174"
"-12.83","-22.142","-2.5638","1.6105","-0.07197","-1.1919","0.22694","-0.77602","0.1814"
"-19.349","-10.987","-5.6781","0.49436","0.008494","-2.4438","0.30867","-0.73165","0.18934"
"-20.267","-5.0411","-8.0815","1.6663","-0.09165","-3.2816","0.42213","-0.64281","0.23753"
"-18.411","5.7689","-1.4983","0.92395","-0.34367","-3.1168","0.52241","-0.52268","0.282"
"-11.126","7.828","-2.7348","1.2751","-0.26289","-2.6661","0.57785","-0.39801","0.33119"
"-7.3304","12.22","-2.0105","1.2152","-0.18039","-1.7647","0.60328","-0.2904","0.37939"
"-0.60742","17.515","-2.9016","0.21604","-0.31979","-0.55955","0.61613","-0.24368","0.39722"
"-1.1496","11.311","0.67317","-0.72387","-0.53399","0.81257","0.62264","-0.28132","0.36019"
"-3.4979","2.1394","-1.8175","-0.46821","-0.1701","1.9515","0.61643","-0.37301","0.30248"
"-20.303","-0.010094","-5.9418","-0.62588","0.6849","2.0827","0.59246","-0.48262","0.25553"
"-23.757","-5.9399","-4.4742","-1.0643","0.88258","2.1986","0.53348","-0.58573","0.22897"
"-27.459","-8.9755","-6.6686","-0.93768","0.96719","2.8312","0.44237","-0.67092","0.21925"
"-16.615","-9.5727","-2.4059","-1.7322","0.10926","2.7755","0.3357","-0.73833","0.20021"
"-9.2277","-9.7125","0.37618","-2.7131","-0.50792","1.841","0.25227","-0.78481","0.16344"
"-0.80393","-14.517","-4.8965","-2.3018","-0.104","-0.39457","0.23609","-0.80182","0.095498"
"6.077","-6.9776","2.9766","1.7766","-0.43427","-0.45223","0.27542","-0.77749","0.13523"
"-4.1719","16.495","-2.5745","3.1076","1.8735","-0.6747","0.29362","-0.73865","0.22016"
"-11.402","10.945","1.4205","-0.57594","-1.6046","1.2281","0.27308","-0.73701","0.2381"
"-2.6818","-6.4041","-0.81643","-0.36659","0.1733","0.25534","0.25385","-0.76384","0.18631"
"-11.958","-20.803","2.7043","-1.0663","-0.46593","-0.08253","0.24715","-0.78296","0.1435"
"-15.418","-13.721","-4.5758","1.5651","0.2654","-1.6008","0.28565","-0.75469","0.16783"
"-19.106","-11.722","-5.6724","1.6533","-0.099714","-2.5955","0.38052","-0.69948","0.19737"
"-20.9","-1.0016","-7.941","0.96736","-0.080746","-3.3654","0.49369","-0.59579","0.24721"
"-17.54","6.1052","-2.179","1.0249","-0.30383","-3.2542","0.58338","-0.4649","0.28631"
"-9.7883","11.105","-1.4134","1.5991","-0.11942","-2.5655","0.63269","-0.32795","0.33557"
"-5.855","15.313","-3.0647","0.79134","-0.29471","-1.3132","0.65683","-0.23801","0.36222"
"-0.5247","17.056","-0.45347","-0.66179","-0.33407","0.085336","0.66388","-0.22836","0.3561"
"-2.9606","7.4283","0.16832","-0.52207","-0.64482","1.5134","0.66516","-0.29775","0.31089"
"-9.878","-1.6406","-4.2975","-0.71593","0.046184","1.9955","0.64807","-0.40339","0.2552"
"-23.508","-1.7138","-3.3108","-0.10623","0.36392","2.4262","0.60443","-0.51305","0.21979"
"-27.317","-7.2379","-5.9548","-0.90015","0.88598","2.5381","0.52915","-0.60882","0.21228"
"-22.844","-9.2427","-4.7448","-1.2232","0.3503","3.1295","0.42346","-0.68904","0.2054"
"-12.664","-7.6558","-1.4958","-2.5172","-0.16442","2.8391","0.31159","-0.75173","0.17902"
"-3.9912","-15.662","-3.2336","-4.1179","-0.6539","0.81294","0.24291","-0.79372","0.10341"
"4.699","-19.916","-1.8389","0.71863","-0.49611","-0.55617","0.2606","-0.79272","0.084286"
"0.43707","1.7862","-3.2987","2.261","0.76633","-0.89569","0.28711","-0.75986","0.14428"
"-9.2688","41.718","1.3923","1.2064","2.3616","-0.23178","0.31185","-0.72078","0.23069"
"-2.6282","-1.8306","-9.4037","-0.4766","-1.1115","1.1796","0.27818","-0.75013","0.17902"
"-18.725","-3.0591","-8.8855","0.039618","0.81754","0.22098","0.25433","-0.76822","0.1593"
"-10.345","-18.143","-4.2889","1.5028","-0.00618","-1.2455","0.28091","-0.75522","0.17312"
"-19.163","-11.919","-5.0581","0.88226","0.022829","-2.5356","0.36594","-0.7082","0.19184"
"-19.847","-6.1713","-10.03","1.5511","0.028678","-3.454","0.47559","-0.6129","0.24023"
"-18.799","5.5882","-1.6935","0.88337","-0.1992","-3.3188","0.57461","-0.47688","0.29013"
"-11.941","11.315","-1.7045","1.5093","-0.094629","-2.7664","0.62915","-0.33568","0.34054"
"-7.4316","11.545","-2.0343","1.175","-0.25147","-1.5473","0.64622","-0.2299","0.37917"
"-0.76844","17.36","-1.8092","-0.018736","-0.36161","-0.53159","0.64755","-0.1926","0.38833"
"-1.1693","12.04","0.25182","-0.56774","-0.51117","1.0317","0.65172","-0.23491","0.36001"
"-4.8291","2.2707","-2.2045","-0.47834","-0.24336","2.0057","0.64399","-0.33786","0.30133"
"-21.702","1.8895","-5.9645","-0.74763","0.54508","2.3327","0.61082","-0.45512","0.25934"
"-25.988","-7.2016","-6.1908","-1.2237","1.0529","2.3504","0.54928","-0.56888","0.23007"
"-28.613","-10.693","-5.8796","-1.0634","0.8634","3.2167","0.44273","-0.66695","0.2228"
"-15.912","-9.5197","-1.8592","-2.1436","-0.10149","3.2735","0.31351","-0.73767","0.2077"
"-9.6499","-13.893","-1.0608","-4.0166","-0.98857","1.8004","0.2135","-0.78518","0.15978"
"2.4434","-18.761","-5.6145","-0.59493","-0.42828","-0.44625","0.1998","-0.80628","0.10378"
"1.0636","-3.3811","0.83116","1.116","0.39802","-0.6751","0.22984","-0.78114","0.14584"
"-3.2156","20.716","0.5389","3.1564","1.2842","-0.77313","0.25775","-0.73743","0.21729"
"-9.6852","6.6935","0.92687","0.026838","-1.3062","1.1472","0.23326","-0.74794","0.22168"
"-8.4206","-2.6528","-2.9916","0.010085","0.53307","0.44668","0.20485","-0.77307","0.17891"
"-5.8987","-31.308","2.3948","0.42156","-0.028156","-0.018202","0.19075","-0.78744","0.14913"
"-20.741","-9.3825","-3.3969","1.1284","0.14335","-2.1238","0.2516","-0.75845","0.17713"
"-19.314","-11.941","-9.0302","1.5466","-0.020593","-2.9084","0.35261","-0.70136","0.19225"
"-22.62","0.56226","-5.1111","1.0764","-0.046453","-3.3638","0.46402","-0.59273","0.25159"
"-17.614","5.1098","-0.93389","1.2358","-0.318","-3.0638","0.54178","-0.46847","0.29998"
"-9.5728","11.917","-3.3458","1.3066","0.039283","-2.455","0.57476","-0.34456","0.36006"
"-3.6825","13.95","-3.4097","0.75125","-0.23329","-1.3643","0.57748","-0.26052","0.40726"
"-0.95025","13.61","1.5975","-0.049155","-0.37437","-0.15638","0.58445","-0.24546","0.4044"
"-2.4529","9.5543","1.6168","0.079571","-0.57806","1.3591","0.59033","-0.29785","0.36344"
"-7.5131","1.8172","-7.5251","-1.1832","0.15558","1.9932","0.58006","-0.39463","0.29885"
"-24.857","-0.96768","-3.6538","-0.78267","0.12245","2.3559","0.55329","-0.50545","0.25072"
"-28.705","-8.3755","-7.8647","-0.97436","1.1526","2.7444","0.47932","-0.61548","0.22243"
"-24.671","-9.6339","-4.406","-1.2421","0.4155","3.1855","0.35238","-0.69822","0.22479"
"-13.747","-9.9529","-0.23957","-3.0663","-0.69829","2.9533","0.22632","-0.76049","0.20247"
"-3.7712","-16.098","-2.7785","-4.7039","-1.2464","0.97281","0.14279","-0.81564","0.12646"
"4.5286","-19.779","-4.1684","0.88833","-0.77801","-0.54585","0.13842","-0.82334","0.13127"
"1.5004","2.5198","-3.7658","2.6516","1.0046","-1.1772","0.16901","-0.78022","0.19379"
"-13.377","40.929","-0.26497","0.86749","2.2257","1.1525","0.16605","-0.74589","0.2453"
"4.1523","-9.076","2.5651","-0.43607","-1.0865","0.79301","0.11627","-0.7668","0.24143"
"-29.155","8.6515","-12.349","-0.23909","1.64","0.38281","0.090172","-0.78547","0.20703"
"-6.1915","-25.221","-0.73142","2.1579","-0.23412","-0.89462","0.10573","-0.78374","0.20342"
"-21.187","-10.458","-4.7853","-0.13625","-0.11738","-2.4181","0.18639","-0.74597","0.20306"
"-20.293","-9.5618","-10.335","2.0508","-0.21646","-3.3505","0.31153","-0.66763","0.23922"
"-20.479","6.6203","-2.5837","0.86825","-0.34104","-3.4131","0.42596","-0.55625","0.28582"
"-13.058","10.198","-2.7386","1.3693","-0.2843","-3.1042","0.48825","-0.43493","0.34282"
"-6.1324","14.55","-1.9815","0.67395","-0.27631","-1.9714","0.5135","-0.3303","0.40547"
"-1.4574","16.367","-1.5819","-0.283","-0.43324","-0.72288","0.52681","-0.29238","0.42123"
"0.11435","12.774","-1.8465","-1.2599","-0.39853","0.67596","0.54206","-0.33005","0.38212"
"-3.2264","4.451","-1.9496","-1.036","-0.30073","1.778","0.55085","-0.41001","0.30093"
