"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.04","14.157","-2.8276","-0.57295","-0.51826","1.6348","0.35915","0.66314","0.35145"
"-18.376","13.866","-8.7433","-1.9903","-0.69197","2.5363","0.44994","0.60621","0.34334"
"-20.607","3.9688","-6.1257","-1.6031","-0.90954","3.3729","0.57301","0.51087","0.34083"
"-18.205","-3.4703","-3.2664","-2.8204","-1.2896","3.1048","0.68076","0.38351","0.32503"
"-8.5538","-10.071","-4.0325","-2.0871","-1.0817","2.5269","0.75788","0.24731","0.30655"
"-4.2306","-12.654","-6.2973","-1.2081","-0.53304","1.244","0.79507","0.15279","0.29119"
"-1.2964","-14.592","-5.0128","0.008564","-0.28012","0.022183","0.80515","0.12627","0.27901"
"-1.2993","-9.5254","-1.1294","0.24476","-0.15735","-1.4141","0.79156","0.17196","0.27587"
"-5.4715","-3.5426","-3.8732","0.4626","0.65823","-2.4368","0.75563","0.25589","0.29929"
"-25.467","0.27757","-5.7546","0.88052","0.97986","-3.1071","0.6877","0.37335","0.33618"
"-26.191","5.4771","-4.8713","1.42","1.0998","-2.9537","0.59512","0.48041","0.35962"
"-25.771","9.3235","-3.0908","0.33829","1.4385","-2.8785","0.49516","0.54769","0.39483"
"-16.341","6.9488","1.1935","1.7288","1.1189","-2.3582","0.40472","0.59798","0.41023"
"-8.6439","13.568","1.4609","2.4814","0.33559","-1.1606","0.35551","0.64663","0.37127"
"1.6346","15.529","-0.66113","0.078791","-0.40135","0.10194","0.36516","0.66489","0.33768"
"-1.7713","-2.0245","1.393","-0.5068","1.0014","1.4518","0.40059","0.64094","0.34894"
"-6.8223","-16.852","1.5665","0.50232","0.27399","1.4718","0.42855","0.6192","0.35489"
"-4.4987","-8.1462","-4.6162","0.41847","-0.1879","-0.66985","0.42694","0.62948","0.33475"
"-19.747","6.9409","-4.8407","0.20244","1.2311","-0.81638","0.36854","0.66321","0.33822"
"-9.9572","23.804","4.6414","-0.6803","-0.28025","0.23621","0.34776","0.66529","0.34879"
"-18.215","12.11","-2.47","-0.033966","-0.51421","1.953","0.40371","0.64069","0.33539"
"-19.254","11.91","-7.9043","-1.9529","-0.76503","2.936","0.49802","0.58513","0.32471"
"-22.377","2.4431","-5.3828","-2.1075","-1.0258","3.452","0.6154","0.47839","0.32595"
"-16.414","-7.6777","-3.0383","-3.2932","-1.3581","2.7576","0.71309","0.33476","0.32392"
"-6.1712","-9.9045","-3.693","-2.468","-1.0119","1.8778","0.7728","0.20912","0.31105"
"-5.0582","-10.078","-6.7974","-1.1145","-0.71431","1.0266","0.79787","0.13319","0.29337"
"-1.5758","-15.491","-5.8716","0.90457","-0.22549","0.33345","0.8081","0.10904","0.28168"
"-0.16217","-9.623","-2.5149","0.46673","-0.01743","-1.4811","0.79538","0.16028","0.27687"
"-6.2504","-3.5243","-3.7817","0.36562","0.74579","-2.7938","0.75328","0.26221","0.29724"
"-27.945","1.4118","-6.3687","0.79714","0.92044","-3.0971","0.68055","0.37721","0.33907"
"-28.585","8.9198","-7.7712","1.5844","1.1377","-2.924","0.59131","0.48545","0.35025"
"-22.543","8.4815","-1.5892","0.78003","1.707","-3.0583","0.48104","0.5539","0.39015"
"-14.263","8.5519","1.3898","2.2856","1.267","-2.1099","0.39198","0.60772","0.39412"
"-5.7794","10.601","2.1512","3.2483","0.58697","-0.006017","0.36835","0.65742","0.33819"
"3.5923","19.18","3.7297","-0.28115","-0.57075","0.77909","0.3913","0.66949","0.3054"
"-2.0164","-8.7779","-0.30276","-1.7226","1.0052","1.4995","0.43303","0.63249","0.32772"
"-10.506","-22.468","-2.5151","0.47708","0.68696","1.3598","0.45471","0.59828","0.3707"
"-1.3479","-1.1555","-4.1557","0.67337","-0.35884","-1.1418","0.43327","0.63012","0.34502"
"-20.52","2.4292","-6.0089","0.78208","1.2863","0.007964","0.38044","0.67408","0.32659"
"-9.5513","25.136","3.6955","-0.80728","-0.33041","0.087601","0.37307","0.68285","0.32381"
"-17.397","14.744","-4.9368","-0.87607","-0.79867","2.0042","0.426","0.6437","0.3318"
"-20.22","8.4817","-9.0505","-1.7036","-0.80504","2.8","0.52195","0.57496","0.3266"
"-21.299","1.3904","-4.8445","-1.7436","-0.9869","3.1144","0.6343","0.46667","0.31709"
"-13.478","-7.8708","-3.0041","-2.7487","-1.0716","2.6827","0.72258","0.331","0.31143"
"-5.396","-11.773","-4.417","-1.7328","-0.64966","1.6755","0.77722","0.21635","0.30204"
"-3.0651","-14.196","-6.7674","-0.4846","-0.44797","0.77195","0.79769","0.15613","0.28776"
"0.28182","-13.378","-1.5463","0.89268","-0.12034","-0.70865","0.79568","0.16721","0.28219"
"-3.661","-6.099","-1.5485","-0.45211","0.34014","-2.1045","0.76218","0.24705","0.29449"
"-14.696","-0.92749","-4.5151","0.45698","1.0982","-2.9617","0.70065","0.34874","0.33626"
"-29.284","1.0357","-3.8299","1.2714","0.70961","-3.0303","0.61438","0.45619","0.36785"
"-28.46","10.987","-5.1787","0.33501","1.5654","-2.9851","0.50752","0.54305","0.3977"
"-18.992","8.0653","-0.52175","1.4109","1.2996","-2.6192","0.40141","0.59001","0.43242"
"-11.96","10.257","2.0459","2.3204","0.58518","-1.7683","0.33452","0.64241","0.41047"
"-2.7319","10.216","1.4994","1.9279","-0.53238","-0.16809","0.32902","0.68036","0.34963"
"0.93696","5.5127","8.5413","-0.50261","-0.11299","1.0938","0.36636","0.67007","0.33325"
"-0.38767","-7.0173","-8.2343","-1.6473","1.0984","1.31","0.39594","0.62543","0.37336"
"-7.3252","-18.268","-5.1171","0.93375","0.1081","0.34917","0.41037","0.6053","0.39077"
"-11.645","-2.8608","1.6946","2.5557","0.17114","-1.2847","0.37627","0.64524","0.35697"
"-3.4586","27.338","10.961","-0.51817","-0.21292","-0.9516","0.33591","0.65748","0.37243"
"-21.169","10.582","-1.8068","-0.63904","-0.71094","2.045","0.37485","0.6225","0.38428"
"-17.331","11.8","-9.1123","-1.0965","-0.95472","2.5971","0.46298","0.5787","0.36046"
"-20.367","4.6045","-6.6429","-1.2757","-0.9276","3.3962","0.58022","0.49749","0.34436"
"-17.546","-4.8849","-1.2121","-2.7157","-1.3081","3.0717","0.6849","0.37163","0.334"
"-8.7762","-9.2524","-2.9732","-2.0163","-1.268","2.5654","0.75886","0.23636","0.31076"
"-3.6479","-13.222","-6.9613","-0.96848","-0.49423","1.4397","0.79579","0.14292","0.29206"
"0.19701","-16.648","-6.42","0.56536","-0.2127","0.078542","0.80404","0.11714","0.28392"
"0.000929","-10.294","-3.1415","0.35322","0.093645","-1.7262","0.78929","0.17308","0.28134"
"-9.9172","-0.70919","-4.9716","0.39747","0.89659","-2.5779","0.74072","0.27553","0.30959"
"-26.122","0.55195","-2.1566","0.56199","0.8947","-3.2675","0.66437","0.38558","0.35736"
"-29.185","8.0448","-6.693","1.682","1.5726","-2.7175","0.56814","0.48974","0.37755"
"-20.881","8.7615","-2.7033","0.94081","1.6168","-2.6585","0.465","0.54831","0.41136"
"-13.325","9.9474","0.53532","2.2343","1.1205","-2.0678","0.38479","0.60208","0.41641"
"-5.6653","10.73","3.7821","2.7472","-0.075445","-0.57545","0.34632","0.65324","0.37231"
"5.0374","14.686","3.1518","-0.7878","-0.56945","0.4253","0.37257","0.6598","0.34186"
"0.08388","-5.3404","-3.4629","-1.3084","0.87394","1.3346","0.403","0.64019","0.34731"
"-8.5285","-21.68","-4.0933","0.11704","0.77611","0.81039","0.41859","0.61473","0.37402"
"-3.2259","-7.5621","1.8466","1.65","0.13498","-1.2827","0.3841","0.64142","0.36698"
"-19.571","12.657","-3.3057","-0.11546","0.6292","0.098141","0.33211","0.66805","0.37861"
"-11.728","14.717","1.6435","-0.8575","-0.53078","1.1306","0.34221","0.66165","0.36844"
"-17.115","14.273","-7.3837","-0.97552","-0.82112","2.1923","0.41245","0.621","0.35673"
"-19.011","5.757","-9.0673","-1.8184","-0.85059","3.2843","0.52502","0.54306","0.35369"
"-19.866","-2.2683","-2.9774","-2.5588","-1.1828","3.2594","0.64322","0.43022","0.34511"
"-11.479","-8.6895","-2.2628","-2.4627","-1.3749","2.5543","0.72885","0.29116","0.33173"
"-5.8292","-10.144","-6.0635","-1.2766","-0.84145","1.7564","0.77996","0.18448","0.30829"
"-2.1858","-15.987","-8.5503","-0.21723","-0.28101","0.69879","0.79973","0.12714","0.2958"
"-0.39672","-11.673","-1.2843","0.18413","-0.34853","-0.96688","0.79709","0.15007","0.28746"
"-4.1419","-6.7148","-2.1111","-0.17027","0.38438","-2.1047","0.7681","0.21889","0.3013"
"-15.133","-4.195","-9.4843","1.9837","1.3086","-2.7901","0.70509","0.33882","0.33154"
"-30.789","6.2733","-4.2297","1.9329","0.79891","-3.143","0.61172","0.46648","0.34608"
"-26.52","10.122","-4.0799","0.31625","1.7015","-3.0447","0.50416","0.54961","0.38022"
"-17.465","7.1815","0.22633","1.5365","1.2751","-2.5063","0.40485","0.60312","0.40921"
"-11.009","13.399","3.8485","2.9897","0.42982","-1.1402","0.34339","0.65828","0.38035"
"-0.28257","15.386","0.045691","0.67064","-0.85974","-0.009331","0.35185","0.6883","0.32356"
