"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.5846","-8.7353","-4.1383","1.4203","0.30913","-1.4807","0.77037","0.22734","0.28757"
"-14.762","0.39296","-5.6811","0.94675","1.144","-2.5629","0.71691","0.33531","0.3223"
"-28.288","2.1351","1.267","1.1062","0.13723","-3.4358","0.6331","0.46223","0.35054"
"-30.215","9.4902","-5.9774","1.2272","1.2726","-2.9351","0.52442","0.57633","0.35449"
"-20.189","8.8574","-0.76699","0.1972","1.143","-3.0609","0.42002","0.63009","0.39324"
"-11.653","9.8241","1.8975","1.2489","0.4919","-1.8316","0.34561","0.66544","0.4028"
"-2.8515","10.566","0.28508","0.81865","-0.16906","-0.38637","0.33285","0.68218","0.38219"
"4.9748","12.107","4.097","-0.76133","-0.27969","0.26627","0.35196","0.67116","0.38539"
"-2.0232","-2.8203","-3.1586","-0.71451","0.91922","1.403","0.37811","0.63811","0.40647"
"-7.0089","-19.234","-2.4205","1.1662","-0.02107","0.58188","0.39582","0.62929","0.39632"
"-9.8033","-0.42473","3.6492","1.0112","0.25365","-1.5336","0.36698","0.66784","0.35968"
"-8.1945","22.604","16.902","-1.3839","-0.58768","-0.66923","0.33124","0.6567","0.4082"
"-20.703","9.1639","-6.5796","-1.0627","-0.77228","2.0987","0.38316","0.61897","0.40486"
"-17.587","10.653","-9.1974","-1.5349","-0.93029","2.47","0.47576","0.56372","0.38963"
"-21.298","1.6592","-4.4284","-0.73364","-1.0791","3.2922","0.5921","0.4822","0.36742"
"-17.052","-5.2567","-1.9623","-2.2614","-1.3511","2.9977","0.69128","0.36109","0.3397"
"-7.4112","-8.6296","-3.071","-1.9606","-1.1807","2.2901","0.76108","0.22861","0.31509"
"-4.0295","-9.0806","-6.8102","-0.96444","-0.75957","1.3483","0.79939","0.14158","0.29115"
"-1.6772","-17.14","-8.0473","1.2906","-0.28899","0.66134","0.81015","0.11195","0.27693"
"1.9786","-10.781","-2.9481","1.9305","0.24308","-0.98106","0.79753","0.1537","0.26992"
"-6.3828","-1.7245","-5.224","0.67965","0.93157","-2.3114","0.75597","0.25953","0.29075"
"-28.997","2.0375","-4.0495","0.62","0.70956","-3.4323","0.68146","0.38704","0.33903"
"-29.37","7.7705","-4.5184","1.7301","1.3163","-2.8902","0.58438","0.5013","0.35436"
"-23.573","9.9665","-1.516","1.1061","1.1905","-2.79","0.48144","0.56946","0.38665"
"-12.889","9.5618","1.6517","1.432","0.68429","-2.3801","0.39324","0.61872","0.39909"
"-5.0063","12.942","-1.3586","1.1743","0.14006","-0.70813","0.36094","0.64379","0.38168"
"6.0301","18.159","0.16426","-1.353","-0.34155","0.025046","0.37753","0.63859","0.37873"
"-2.6551","-5.07","-1.98","-0.91226","1.3063","1.2093","0.39316","0.61807","0.39791"
"-6.5591","-19.012","-2.4272","0.29044","0.085357","0.42987","0.40259","0.61452","0.39363"
"-0.63931","-9.9785","-0.21106","1.7034","-0.22539","-1.4401","0.37318","0.65204","0.36893"
"-16.046","17.532","8.2538","-1.2188","0.1013","-0.44795","0.31028","0.67344","0.39356"
"-16.249","17.701","-1.3564","-0.45681","-0.81765","1.7772","0.33997","0.65593","0.3841"
"-17.004","10.387","-10.824","-1.6705","-0.77739","2.3489","0.42552","0.60843","0.37738"
"-20.966","4.6102","-7.1118","-0.62522","-0.92202","3.6346","0.54341","0.53252","0.36281"
"-20.63","-4.3173","-0.9295","-2.3216","-1.2578","3.4975","0.66461","0.41321","0.33496"
"-9.4395","-12.251","-2.8461","-2.1262","-1.1631","2.5803","0.74669","0.26555","0.31567"
"-3.9893","-11.837","-6.8767","-1.5051","-0.60576","1.2549","0.7853","0.17123","0.29996"
"0.43383","-18.092","-7.7826","0.60474","-0.22478","0.27362","0.79632","0.14221","0.29117"
"0.11025","-8.1869","-3.0025","1.2834","0.020823","-1.2407","0.78219","0.1934","0.28685"
"-7.2038","-0.73949","-3.8232","0.3161","0.89305","-2.1629","0.7406","0.28198","0.30987"
"-24.528","1.0641","-5.0972","1.3898","0.80191","-3.1606","0.66404","0.40165","0.34868"
"-29.53","7.0089","-6.5702","2.0214","1.1993","-2.7994","0.56681","0.51292","0.35968"
"-24.264","9.5866","-3.0377","0.90953","1.2614","-2.8963","0.46561","0.58374","0.39065"
"-13.266","8.4154","1.0147","1.3417","0.73385","-2.3577","0.37396","0.63575","0.40015"
"-6.3011","12.185","1.1949","1.895","0.029613","-0.68467","0.34197","0.66784","0.37718"
"4.4791","14.716","-2.1423","-0.75148","-0.8274","0.054594","0.36461","0.67352","0.35367"
"-2.6235","-4.6782","-0.85035","-0.80722","1.1468","1.3264","0.39306","0.65268","0.36292"
"-2.8642","-12.397","-4.1623","-0.58484","0.36407","0.85704","0.40839","0.63328","0.37464"
"-3.8593","-9.9524","0.88509","1.5128","0.26417","-0.9501","0.38939","0.6535","0.37101"
"-21.414","13.537","1.9965","-0.92016","0.49669","-0.45621","0.32199","0.69291","0.37554"
"-13.74","20.916","0.86114","-1.0279","-0.7483","1.5454","0.32817","0.68082","0.38154"
"-18.923","8.8648","-8.8662","-1.1229","-0.8816","2.1715","0.41419","0.63084","0.37368"
"-18.883","5.5462","-8.3814","-0.83554","-0.97362","3.1887","0.51976","0.56217","0.35898"
"-19.904","1.1706","-3.2856","-2.0226","-1.0926","3.4177","0.6406","0.45631","0.32689"
"-11.187","-9.9261","-1.1212","-2.5703","-1.1462","2.9467","0.73406","0.30566","0.31717"
"-6.2474","-9.3234","-7.0426","-1.4152","-0.74562","1.6435","0.78346","0.19504","0.29721"
"-1.467","-17.331","-7.1926","-0.11725","-0.33623","0.76029","0.79888","0.14426","0.28472"
"1.2854","-13.318","-2.6902","1.3035","-0.001587","-0.92104","0.79329","0.16725","0.28146"
"-5.6077","-4.6902","-4.0983","0.39151","0.69669","-2.2934","0.75664","0.25669","0.30117"
"-25.796","0.147","-6.0474","1.1949","0.98398","-3.3139","0.68197","0.38014","0.3466"
"-29.168","6.7784","-3.0833","1.8413","0.92729","-3.0839","0.5839","0.50146","0.36601"
"-24.723","9.3536","-4.1667","1.0307","1.214","-2.705","0.48111","0.57717","0.3926"
"-13.595","9.0159","0.63727","1.4941","0.90545","-2.3694","0.38959","0.63165","0.40603"
"-6.2662","11.765","-0.78539","1.5506","0.16192","-0.77522","0.3531","0.66975","0.38267"
"4.8014","17.88","0.38181","-0.95104","-0.67128","-0.018278","0.37038","0.67958","0.35918"
"-2.6579","-2.7124","-1.1221","-0.83971","0.96256","1.2194","0.39883","0.66203","0.35272"
"-5.4146","-13.334","-6.3819","-1.0453","1.0641","1.1263","0.41604","0.63114","0.38805"
"-7.0598","-16.382","-6.0145","2.3117","0.22653","-0.85574","0.39633","0.65868","0.37418"
"-18.657","17.758","2.6671","-1.5972","0.33688","-0.086173","0.33653","0.7068","0.35175"
"-14.801","18.886","-0.61156","-1.9203","-0.86083","1.6631","0.3526","0.67959","0.36855"
"-16.512","9.6268","-12.103","-2.0068","-0.93808","2.1794","0.44984","0.60549","0.3806"
"-18.172","1.0168","-8.6356","-1.1869","-0.96405","3.2908","0.55783","0.52102","0.37077"
"-18.637","-3.9017","-0.69299","-1.9502","-1.2982","3.0576","0.667","0.41045","0.33814"
"-9.3593","-9.626","-1.7918","-1.5783","-1.0455","2.5841","0.74522","0.28018","0.31084"
"-4.31","-8.0579","-4.0854","-2.067","-0.6709","1.2884","0.7873","0.18327","0.29317"
"-1.6991","-15.947","-9.6432","-0.080739","-0.12638","0.61871","0.79841","0.13553","0.28938"
"0.88825","-12.789","-3.8535","1.6582","-7.8e-05","-0.70106","0.78727","0.16584","0.28607"
"-4.1684","-4.0848","-3.9901","1.2322","0.74356","-1.9739","0.75407","0.25637","0.306"
"-25.419","1.2613","-4.7606","0.85222","1.015","-3.2172","0.68076","0.37784","0.35324"
"-28.344","5.8027","-0.71877","1.8194","1.1361","-3.1922","0.58123","0.4967","0.38298"
"-27.168","11.058","-3.2771","0.25946","1.2091","-2.835","0.46993","0.57316","0.4187"
"-16.008","8.4124","1.2672","0.91806","0.9083","-2.508","0.37599","0.61421","0.44741"
"-7.5372","12.71","0.062279","1.2878","0.095515","-1.2737","0.3315","0.64923","0.43752"
"2.6474","12.657","-2.7839","-0.54651","-0.65333","-0.1754","0.34142","0.65667","0.42377"
"-2.0291","-3.9092","0.62601","-0.48498","1.1885","1.1746","0.36268","0.6326","0.43405"
"-4.4466","-10.201","-2.0615","0.88848","0.071165","0.71192","0.3776","0.61801","0.43559"
"-2.4088","-8.7532","-4.3316","1.3724","-0.088313","-0.75933","0.37163","0.64356","0.40775"
"-21.334","8.4829","-7.5035","-0.071413","1.3461","-0.91206","0.2983","0.68251","0.4129"
"-7.4236","22.753","7.5769","-1.1199","-0.65176","-0.27462","0.2714","0.67372","0.44124"
"-19.694","12.409","-6.7181","-0.5217","-0.87061","2.1142","0.338","0.63625","0.42431"
"-17.02","8.8113","-8.9388","-1.5991","-0.78239","2.7115","0.44021","0.5793","0.40398"
"-20.382","2.1455","-3.7318","-0.90199","-0.95479","3.4142","0.55559","0.50126","0.37293"
"-14.768","-5.3357","-1.6699","-2.4637","-1.2671","2.9669","0.66679","0.38059","0.3534"
"-8.0426","-9.3999","-4.1297","-1.8517","-1.0452","2.2214","0.73857","0.25901","0.33409"
"-3.0489","-13.197","-8.1345","-0.39444","-0.63565","1.4406","0.77542","0.17471","0.31257"
"-0.055178","-16.705","-4.4178","1.1121","-0.26198","0.11857","0.78375","0.15599","0.29608"
"-0.75639","-7.8308","-1.1485","0.59612","0.13381","-1.5571","0.76318","0.21642","0.29629"
"-8.9738","-1.0834","-5.662","0.8639","0.96773","-2.5863","0.71305","0.31528","0.32229"
"-31.296","2.4368","-4.1022","1.0826","0.36088","-3.1571","0.63491","0.43149","0.34799"
"-28.401","10.605","-6.6908","1.262","1.4305","-2.7785","0.53681","0.52534","0.36392"
"-20.83","10.971","-1.8404","1.3952","1.2246","-2.7185","0.43798","0.5856","0.38563"
"-11.374","10.837","2.3233","2.026","0.39067","-1.6589","0.37841","0.63415","0.37539"
"-1.7346","11.038","0.30523","1.1618","-0.31274","-0.096547","0.37407","0.66337","0.336"
