"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.1005","13.155","-0.55143","-1.1352","-0.42839","1.0975","0.57427","-0.31199","0.37939"
"-4.5801","1.1883","-1.0885","-0.98009","-0.28665","1.9397","0.57237","-0.40741","0.30078"
"-21.236","0.82027","-7.8228","-0.61749","0.60365","2.1199","0.55119","-0.51222","0.23953"
"-27.091","-7.9853","-7.8633","-1.2307","0.7155","2.3123","0.4959","-0.6178","0.19689"
"-27.589","-12.751","-7.508","-1.4141","0.66881","3.0275","0.3862","-0.71804","0.18148"
"-15.686","-9.7559","-2.2601","-2.4151","-0.2895","3.1624","0.25637","-0.78761","0.16071"
"-9.0943","-14.352","-1.6125","-4.8393","-1.2519","1.5255","0.16541","-0.84426","0.093707"
"2.8195","-21.402","-4.6743","-0.10209","-0.7598","-0.34336","0.15183","-0.86811","0.042729"
"0.84514","-4.5989","-0.19291","2.1696","0.27813","-0.61989","0.16986","-0.83953","0.1233"
"-3.8368","26.226","-4.5222","4.8991","2.0915","-0.46314","0.18887","-0.77612","0.24072"
"-10.342","2.5979","0.73745","-0.42404","-2.0874","1.513","0.1529","-0.78771","0.24378"
"-9.6757","-1.3704","-7.4456","0.18486","0.92968","0.59051","0.12937","-0.80812","0.20374"
"-3.5693","-30.564","2.8604","1.0665","0.38182","-0.4619","0.12672","-0.81896","0.1686"
"-22.951","-9.33","-3.3819","0.60195","-0.059838","-2.211","0.19488","-0.78327","0.18629"
"-20.183","-13.042","-9.9399","1.581","-0.12584","-3.1576","0.30671","-0.71427","0.2049"
"-21.593","2.6294","-3.1351","1.3077","-0.19748","-3.4342","0.42587","-0.59979","0.25813"
"-14.267","7.7603","-1.7855","1.4365","-0.37072","-3.0728","0.5042","-0.48032","0.31625"
"-7.7806","12.679","-2.5834","1.481","-0.17965","-2.1265","0.53473","-0.3675","0.3833"
"-2.7328","16.613","-4.1669","0.52016","-0.22779","-1.0958","0.54903","-0.29708","0.42541"
"-0.82721","15.018","-0.92311","-0.83327","-0.42589","0.23316","0.56371","-0.30949","0.40211"
"-1.5315","7.0624","-0.37339","-0.85335","-0.40289","1.4556","0.57106","-0.38071","0.33268"
"-13.765","-1.7882","-6.4769","-0.93051","0.48855","1.964","0.56093","-0.47581","0.26536"
"-24.754","-4.2981","-3.1685","-0.47783","0.30357","2.456","0.51983","-0.58093","0.22601"
"-28.304","-8.4002","-6.6342","-0.90339","0.92906","2.8433","0.43305","-0.68237","0.21063"
"-19.525","-9.5203","-4.8585","-1.4464","0.19511","3.09","0.31203","-0.75736","0.21116"
"-10.7","-8.6888","-1.6209","-3.2832","-0.40183","2.9058","0.20645","-0.82369","0.17761"
"-1.5641","-17.013","-4.0243","-3.051","-0.38446","0.53545","0.15609","-0.8732","0.091107"
"3.9984","-18.009","-0.85026","1.015","-0.51191","-0.89308","0.18987","-0.8649","0.10081"
"-1.1356","5.7117","-3.4252","2.9323","1.4133","-1.1729","0.23103","-0.81569","0.16457"
"-16.007","35.345","5.6075","-0.68387","1.0602","0.92267","0.22698","-0.78998","0.21997"
"-0.46612","2.3787","-5.6665","-0.51776","-0.26905","0.67618","0.18918","-0.82382","0.16328"
"-10.379","-24.865","3.7377","0.2652","-0.94416","0.33673","0.17141","-0.84084","0.14057"
"-17.092","-14.109","-6.5003","1.1688","0.21374","-2.0718","0.20668","-0.81554","0.16251"
"-19.7","-13.146","-7.8668","1.5372","-0.063245","-2.8403","0.30677","-0.75411","0.1882"
"-22.797","0.4435","-5.2802","1.2473","-0.032401","-3.5307","0.43014","-0.64101","0.25278"
"-16.808","7.8947","-2.2569","1.0413","-0.32323","-3.0847","0.51727","-0.51594","0.30225"
"-9.3595","11.691","-2.8016","1.3317","-0.11206","-2.5163","0.56329","-0.39956","0.3649"
"-4.4295","13.225","-2.5391","1.085","-0.24097","-1.2578","0.58355","-0.31505","0.4129"
"0.88236","14.225","0.10249","-0.085885","-0.43226","-0.12966","0.59456","-0.29896","0.41509"
"-2.3842","8.0122","1.2741","-0.4212","-0.71475","1.1017","0.59406","-0.35298","0.35915"
"-6.8345","-2.1192","-1.4378","-0.031335","-0.21657","1.6944","0.58886","-0.43265","0.30004"
"-22.49","1.8094","-5.208","-0.31102","0.40686","2.1878","0.55762","-0.52809","0.2526"
"-26.526","-7.4669","-7.5374","-1.1614","0.96076","2.3247","0.4933","-0.6307","0.22633"
"-24.477","-10.38","-6.6152","-1.6212","0.70095","2.7829","0.39273","-0.7179","0.21643"
"-14.893","-9.8129","-2.2141","-2.7922","-0.1655","2.8147","0.28661","-0.79399","0.17606"
"-7.2309","-17.833","-1.4662","-4.1089","-1.0038","1.5221","0.20906","-0.85237","0.1026"
"3.3985","-20.339","-3.8685","-0.27171","-0.47281","-0.26877","0.2026","-0.87144","0.062184"
"1.0115","1.0243","0.40455","1.4578","0.62867","-0.39043","0.21568","-0.84561","0.11182"
"-8.4662","33.331","-0.63883","2.0464","2.5381","0.049823","0.21708","-0.80572","0.21495"
"-2.8224","-2.0025","-4.0209","0.29365","-1.3142","1.4041","0.16602","-0.8301","0.19817"
"-18.881","-5.4575","-14.529","-0.30406","1.0171","0.49933","0.13338","-0.85519","0.15614"
"-9.1433","-27.617","-4.1951","2.0145","0.30603","-1.2049","0.14588","-0.84555","0.15513"
"-21.325","-8.4866","-2.6599","-0.052665","0.20061","-2.5214","0.23649","-0.79303","0.1716"
"-20.173","-8.5544","-8.6916","1.3844","-0.052517","-3.3405","0.35247","-0.71017","0.20599"
"-19.93","4.9786","-1.9788","0.96078","-0.1968","-3.3049","0.46494","-0.59173","0.25561"
"-12.321","8.4506","-1.8072","1.6456","-0.20974","-2.7098","0.52634","-0.46915","0.31884"
"-8.0278","11.752","-1.747","1.4914","-0.1521","-1.9041","0.55612","-0.3683","0.38667"
"-1.5184","17.664","-3.1758","0.57699","-0.33039","-0.92331","0.57034","-0.30236","0.42511"
"0.23384","15.37","0.028189","-1.1109","-0.49271","0.54866","0.58007","-0.32613","0.39465"
"-3.628","4.7924","-1.1633","-0.71658","-0.32702","1.9172","0.57711","-0.41486","0.30942"
"-18.768","-1.8691","-6.2247","-0.6124","0.58571","2.0584","0.55661","-0.51753","0.24203"
"-25.403","-6.5009","-4.3046","-0.60613","0.58028","2.3312","0.50424","-0.6186","0.20831"
"-29.17","-10","-6.8675","-0.71894","0.92402","3.0097","0.40742","-0.715","0.19572"
"-17.243","-9.822","-4.077","-1.35","0.12347","3.0594","0.28957","-0.78813","0.19338"
"-9.4675","-9.975","-1.3396","-2.8932","-0.49652","2.4301","0.19152","-0.84792","0.17106"
"0.59981","-17.446","-6.0062","-1.6011","-0.27067","0.047251","0.16829","-0.88444","0.10536"
"6.625","-11.03","0.77055","1.5219","-0.18857","-0.44465","0.20023","-0.8611","0.1463"
"-2.5888","10.399","-1.0885","3.1567","1.4624","-1.1087","0.22927","-0.80706","0.21893"
"-16.535","21.486","1.2527","-1.3708","-0.86835","1.2185","0.22135","-0.7917","0.24359"
"2.527","-3.8751","-1.3004","-0.51524","-0.34198","0.24125","0.19496","-0.82794","0.17157"
"-13.058","-24.064","3.3754","0.012392","-0.87957","-0.3438","0.18208","-0.83824","0.13936"
"-16.756","-14.18","-3.4548","1.2791","0.35639","-1.6939","0.22527","-0.80842","0.16468"
