"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.843","7.5583","-9.746","-0.86444","-0.87554","2.8429","0.44487","0.58117","0.40621"
"-20.837","3.1928","-3.5574","-0.69146","-0.93724","3.5279","0.56525","0.50627","0.36611"
"-16.257","-5.4606","-0.27598","-2.2151","-1.313","3.0282","0.6742","0.38143","0.3405"
"-8.0259","-8.5197","-3.7908","-2.1","-1.079","2.2806","0.75043","0.25385","0.31932"
"-1.9377","-15.371","-9.541","-0.69253","-0.38474","1.4172","0.78507","0.167","0.30149"
"-0.11576","-16.348","-5.8074","1.0115","-0.14321","-0.19606","0.78881","0.1583","0.29302"
"-1.492","-7.0919","-4.2444","1.5473","0.37388","-1.5793","0.76276","0.23167","0.29692"
"-16.359","-0.7715","-5.9353","1.2853","1.0776","-2.6538","0.70292","0.34735","0.32932"
"-27.655","4.2672","1.6868","1.2668","0.57915","-3.4047","0.61457","0.46857","0.35633"
"-28.298","8.5673","-5.2452","0.89348","1.2966","-2.8146","0.50948","0.56113","0.37803"
"-18.119","10.208","-0.95997","0.41565","0.98234","-2.8202","0.40866","0.61537","0.40959"
"-9.4861","10.942","1.9221","1.4061","0.13463","-1.508","0.3452","0.65273","0.41137"
"-0.57458","11.278","-1.3181","1.0736","-0.18541","0.022454","0.34678","0.67587","0.38262"
"1.4903","5.1724","7.2319","-0.1482","0.29212","0.77699","0.36321","0.66921","0.38088"
"-0.33701","-5.5316","-5.5355","-0.095661","0.57184","0.53017","0.37622","0.64551","0.40004"
"-7.0987","-18.745","-3.2275","0.73425","-0.019583","-0.36855","0.37013","0.65181","0.39429"
"-21.343","17.379","-0.83822","0.19809","0.68758","-1.2376","0.29829","0.70066","0.39612"
"-7.5439","26.921","7.6459","-1.1876","-0.86992","-0.062566","0.26696","0.67614","0.44622"
"-21.838","11.638","-7.5782","-0.93038","-0.99892","2.28","0.33838","0.63088","0.43755"
"-18.73","7.739","-9.7625","-1.5707","-0.91355","2.9276","0.44393","0.56773","0.42367"
"-21.017","3.0286","-3.3591","-0.51667","-1.1082","3.3727","0.56546","0.48941","0.38592"
"-14.252","-6.109","-1.2524","-2.0581","-1.3861","3.0427","0.67428","0.36503","0.35128"
"-5.1638","-8.1897","-3.7042","-2.5072","-0.96699","2.1309","0.74398","0.24002","0.33024"
"-3.8924","-11.708","-7.6069","-1.211","-0.60906","1.2143","0.77815","0.15421","0.31357"
"0.29223","-14.935","-4.5716","1.2374","-0.33685","0.2523","0.78636","0.1348","0.30067"
"0.094714","-8.305","-3.3916","1.1036","0.2105","-1.3123","0.76881","0.1909","0.30331"
"-14.202","0.24677","-7.3529","0.79453","1.2593","-2.325","0.7148","0.28818","0.34128"
"-27.396","3.255","0.24663","0.94776","0.29428","-3.3426","0.6324","0.4045","0.37957"
"-29.018","8.8888","-6.4967","1.8364","1.3835","-2.5592","0.53898","0.50642","0.39736"
"-20.472","10.509","-2.7919","1.4548","1.3026","-2.6803","0.43929","0.57556","0.42523"
"-10.806","10.952","0.68962","2.0905","0.54698","-1.8247","0.36733","0.63687","0.41675"
"-2.0402","12.117","-0.085505","1.4468","-0.15666","0.029608","0.3623","0.67397","0.37666"
"3.8803","8.2205","10.351","0.32033","-0.18812","0.4757","0.38299","0.66846","0.36788"
"-0.10971","-4.5351","-4.5354","-1.2932","0.7697","0.61391","0.4","0.64697","0.37863"
"-6.6883","-23.253","-4.8763","-0.72789","0.87396","0.077852","0.39876","0.62284","0.41722"
"-3.2343","-8.5175","-6.5487","1.9139","0.6214","-1.0975","0.35128","0.66901","0.40649"
"-13.612","17.938","14.84","1.0636","-0.23702","-1.2293","0.2975","0.71122","0.39086"
"-15.479","21.223","-1.4534","-1.3607","-0.65986","1.7809","0.32092","0.68569","0.40495"
"-17.978","9.521","-9.8047","-1.4241","-0.77264","2.2629","0.40758","0.62756","0.397"
"-19.647","4.1962","-5.828","-0.74686","-0.95204","3.2615","0.52377","0.55147","0.37005"
"-18.324","-3.9812","-1.8683","-2.0378","-1.217","3.0998","0.64301","0.43651","0.33808"
"-10.407","-8.3778","-2.7176","-2.1987","-1.1544","2.5265","0.72798","0.30534","0.31765"
"-5.0818","-10.791","-7.5498","-1.6174","-0.69364","1.6068","0.77472","0.20549","0.29594"
"-0.13551","-18.104","-7.8147","0.39305","-0.29664","0.55973","0.79307","0.16107","0.28091"
"-0.50932","-11.434","-2.8574","1.4126","-0.092608","-1.2106","0.78039","0.20251","0.28026"
"-5.4239","-2.3007","-4.0663","0.68024","0.88187","-2.3148","0.7335","0.30168","0.30529"
"-27.483","2.4112","-4.0154","0.906","0.55159","-3.3878","0.64814","0.42873","0.34687"
"-29.69","8.2995","-3.7156","1.4388","1.0835","-3.0483","0.54444","0.541","0.37302"
"-23.259","10.337","-3.1681","0.47611","1.2487","-2.8108","0.44","0.60541","0.41118"
"-13.475","9.2553","0.36352","1.355","0.8819","-2.2237","0.35414","0.65086","0.42601"
"-6.0246","12.148","0.57939","1.8594","0.081676","-0.49623","0.32978","0.69137","0.39637"
"6.0757","17.622","1.8445","-1.18","-0.41584","0.1354","0.35047","0.69201","0.37607"
"-1.3394","-5.9531","-3.2601","-1.5177","1.5899","1.2248","0.37557","0.66453","0.38919"
"-7.2039","-18.984","-3.1179","-0.047774","0.5582","0.59695","0.37954","0.64989","0.41531"
"-2.1528","-3.8702","4.5984","2.1096","-0.082703","-0.84993","0.35369","0.6848","0.39328"
"-19.367","5.2024","3.0097","0.63785","0.38721","-0.63048","0.30041","0.72638","0.37344"
"-12.267","22.456","2.7429","-1.9189","-0.56856","1.2324","0.28964","0.72251","0.3835"
"-20.119","10.364","-8.845","-1.1948","-0.87592","2.2717","0.37953","0.66459","0.38706"
"-17.744","5.5569","-8.7058","-1.2821","-0.93192","3.2647","0.48833","0.58446","0.37824"
"-20.015","-2.2642","-3.5657","-1.8912","-1.1007","3.5188","0.61789","0.46892","0.34914"
"-12.094","-9.8678","-1.6295","-2.3969","-1.17","3.0098","0.71773","0.32235","0.33119"
"-5.52","-13.481","-6.7128","-1.7175","-0.55613","1.5531","0.76879","0.20846","0.3116"
"-0.28575","-17.982","-8.5191","0.31278","-0.20091","0.25491","0.78142","0.16827","0.30268"
"-1.6604","-10.596","-1.6942","0.93175","-0.18745","-1.4791","0.76686","0.21494","0.30453"
"-5.3024","-2.7514","-1.391","0.2559","0.61325","-2.4802","0.71801","0.30417","0.33538"
"-22.757","-0.64036","-7.1188","1.9579","0.81716","-2.8063","0.63711","0.41753","0.36834"
"-28.644","9.0915","-7.2966","1.6846","0.9567","-2.7609","0.54026","0.52425","0.38898"
"-24.009","10.875","-4.539","0.4452","1.3631","-2.7473","0.42852","0.58629","0.43596"
"-12.942","5.8477","0.012225","1.412","0.89859","-2.421","0.34507","0.63807","0.45208"
