"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5411","-14.34","-6.9158","0.33805","-0.46485","1.0753","0.80682","0.10305","0.28851"
"0.65503","-13.149","-3.437","0.88264","-0.22603","-0.35317","0.80485","0.11128","0.27768"
"-2.2262","-8.0774","-1.679","0.18689","0.19481","-1.858","0.78468","0.18107","0.27972"
"-14.952","-0.98339","-5.2815","0.66688","1.0811","-2.7903","0.73888","0.28641","0.31371"
"-27.766","2.8305","-2.1409","1.42","0.36205","-3.2436","0.66036","0.41621","0.34075"
"-30.408","11.63","-6.9505","0.79854","1.6183","-2.7897","0.56132","0.51061","0.35903"
"-19.936","8.4301","-1.0447","1.4231","1.6726","-2.6289","0.45852","0.56627","0.39516"
"-12.782","11.276","2.2888","2.6141","0.71929","-1.8474","0.38286","0.6242","0.37959"
"-2.9395","11.712","1.1115","1.9799","-0.37175","-0.17074","0.36948","0.66264","0.32924"
"2.9175","7.3038","8.5348","-0.30723","0.02651","0.63203","0.39846","0.66187","0.31281"
"-0.11703","-8.6465","-4.1102","-0.41619","0.77333","1.0226","0.42003","0.63775","0.32907"
"-8.4469","-18.067","-3.4397","0.7269","0.15145","-0.13431","0.42137","0.63472","0.33049"
"-0.86276","-8.4153","-0.85006","0.26745","0.87437","-1.6616","0.37297","0.66702","0.32861"
"-10.869","29.944","12.412","-0.52281","-0.2459","-1.0833","0.30798","0.6845","0.36427"
"-20.354","10.854","-3.7347","-0.25956","-0.66894","2.0629","0.33682","0.65603","0.37368"
"-17.644","12.607","-8.7568","-1.5063","-0.69791","2.2544","0.42416","0.61812","0.35278"
"-21.493","3.3562","-7.0538","-0.87292","-0.82922","3.4715","0.54244","0.54197","0.34644"
"-19.547","0.21011","-2.913","-2.233","-1.2155","3.4499","0.65452","0.42733","0.3247"
"-9.2258","-9.0844","-3.4137","-2.4256","-1.0889","2.7107","0.74188","0.28197","0.31203"
"-5.6903","-8.8448","-4.0257","-2.0007","-0.73628","1.4296","0.78705","0.17196","0.30305"
"-2.227","-15.182","-5.8295","-0.30125","-0.3522","0.57101","0.80433","0.12221","0.29245"
"0.91286","-11.629","-2.786","-0.056552","-0.14551","-0.84163","0.79826","0.13644","0.28297"
"-2.7903","-8.5321","-3.3408","-0.13988","0.50679","-2.157","0.7711","0.20733","0.30214"
"-19.791","-0.60543","-6.4978","1.0732","1.1697","-2.7217","0.71645","0.31437","0.34258"
"-29.949","5.7404","-2.4986","2.0321","0.62339","-3.0064","0.63637","0.4331","0.35373"
"-27.889","10.785","-3.6978","0.82947","1.5834","-2.7947","0.54227","0.51591","0.37928"
"-17.449","7.5255","0.093046","1.8228","1.4519","-2.41","0.44532","0.57298","0.39581"
"-10.301","12.341","2.1169","2.8131","0.56608","-1.2332","0.3877","0.629","0.36135"
"1.4123","15.664","1.7037","0.68274","-0.47686","0.028624","0.39529","0.65201","0.32403"
"-0.185","-0.40028","4.786","-0.60234","0.35882","1.1052","0.42599","0.64067","0.3166"
"-2.0032","-6.478","-6.4895","-1.5617","0.88819","1.0306","0.44757","0.60883","0.34229"
"-5.8867","-18.674","-4.1152","0.66588","0.17296","-0.39746","0.44546","0.6005","0.36095"
"-7.2405","-4.9886","-2.4278","1.1018","1.3179","-1.6001","0.38538","0.65084","0.3427"
"-9.1566","27.972","12.466","0.54317","-0.33819","-1.0339","0.33858","0.67642","0.34338"
"-20.084","10.885","-4.2007","-0.76764","-0.63611","2.01","0.37313","0.64998","0.35307"
"-17.943","12.922","-8.6041","-1.6258","-0.82218","2.2431","0.45774","0.60998","0.34352"
"-22.509","5.2472","-8.1491","-0.9436","-0.96213","3.5417","0.57484","0.52593","0.33597"
"-20.064","-4.7476","-2.9277","-2.5982","-1.258","3.4889","0.68654","0.3907","0.32163"
"-9.447","-11.662","-3.006","-2.1497","-1.1371","2.5796","0.76562","0.24804","0.30718"
"-4.254","-9.3106","-5.2129","-1.1837","-0.83452","1.4887","0.80249","0.14885","0.28301"
"-0.49926","-16.736","-5.8568","0.72807","-0.43158","0.73276","0.81664","0.10337","0.26123"
"0.2878","-9.7099","-1.7679","0.96215","-0.11703","-1.0418","0.8097","0.14048","0.25302"
"-5.1433","-5.4485","-1.8706","-0.09858","0.50868","-2.451","0.77809","0.23057","0.26931"
"-23.881","-0.81827","-6.3882","1.2279","0.97269","-3.1502","0.71961","0.35076","0.30526"
"-29.335","7.2564","-5.338","1.3761","0.95618","-3.2227","0.63426","0.47361","0.32133"
"-25.796","12.086","-2.501","0.14671","1.7254","-3.0101","0.52627","0.54836","0.36623"
"-16.459","8.4921","0.06009","1.5466","1.3931","-2.5513","0.42882","0.60477","0.3813"
"-9.1328","11.916","2.3148","2.1253","0.33657","-1.2716","0.37965","0.6507","0.35327"
"5.0671","16.198","0.003794","0.12727","-0.52236","0.097638","0.39077","0.67025","0.30922"
"-0.74673","-1.617","-1.1585","-0.69619","0.86719","1.3279","0.42673","0.65263","0.30354"
"-4.8275","-13.758","-1.559","-0.58786","0.59555","1.0667","0.45204","0.62664","0.32672"
"-4.4589","-7.7493","-2.7916","-0.15202","-0.089466","-0.74197","0.4399","0.63399","0.32924"
"-18.361","-5.5447","-5.8594","0.67886","1.3769","-0.7317","0.38197","0.6659","0.33157"
"-6.3668","32.284","7.997","-1.2107","-0.40099","-0.34046","0.34868","0.68407","0.33746"
"-20.972","9.5639","-5.6238","-0.24185","-0.80289","2.0243","0.39991","0.65255","0.34539"
"-17.746","10.109","-9.7962","-1.817","-0.79986","2.6679","0.4906","0.5956","0.33954"
"-20.846","3.7434","-5.4282","-0.50187","-0.92746","3.3466","0.6082","0.50188","0.32449"
"-15.811","-5.9345","-2.4556","-2.7754","-1.1395","3.0179","0.70706","0.37028","0.31696"
"-8.1462","-8.5892","-3.3567","-2.6616","-0.93381","2.1148","0.76972","0.24003","0.30905"
"-3.0559","-9.1264","-6.0737","-1.3692","-0.81154","1.3449","0.80221","0.14286","0.29081"
"-0.70825","-16.498","-5.4712","0.63306","-0.389","0.55156","0.81616","0.10405","0.27473"
"-0.77727","-10.481","-1.8702","0.72478","0.075421","-1.2004","0.804","0.14937","0.26926"
"-8.676","-2.9092","-3.4027","0.2091","0.89781","-2.5499","0.77005","0.24094","0.29565"
"-28.416","0.95392","-5.1004","1.072","0.67906","-3.0775","0.70691","0.36108","0.33132"
"-29.647","9.5208","-7.3244","1.2769","1.2853","-2.8512","0.61824","0.4784","0.34474"
"-22.512","9.3937","-1.8701","0.77326","1.5579","-2.8531","0.5195","0.5478","0.37889"
"-14.238","9.6562","1.7294","2.2715","0.88803","-2.2336","0.43635","0.60462","0.37703"
"-4.7065","12.048","1.3216","2.7735","-0.047688","-0.53153","0.406","0.64738","0.32433"
"6.0487","17.554","6.1425","-0.54596","-0.42876","0.27316","0.42291","0.65007","0.30532"
"-0.11136","-6.488","-1.8631","-1.3029","0.93079","1.0475","0.44868","0.62211","0.32908"
"-7.728","-17.724","-4.2783","-0.31131","0.55631","0.66835","0.4547","0.60231","0.36041"
"-1.3387","-9.6598","5.3392","1.5137","0.031846","-1.357","0.42037","0.62331","0.35641"
"-22.862","13.358","1.4592","-0.58503","0.27159","-0.068904","0.36761","0.64758","0.3662"
"-13.728","19.216","1.6069","-1.7717","-0.76805","1.3247","0.37739","0.6364","0.37787"
"-18.945","9.641","-9.0109","-1.3074","-0.92143","2.3119","0.45516","0.59039","0.37007"
"-19.709","4.539","-8.0365","-1.2733","-1.0455","3.2875","0.5643","0.51176","0.3672"
"-18.877","-2.6165","-2.9766","-1.9317","-1.2979","3.3163","0.67362","0.39497","0.3474"
"-10.64","-8.9476","-2.1971","-2.5002","-1.293","2.5437","0.74739","0.25619","0.33364"
"-4.5078","-8.4256","-5.8722","-1.4309","-0.93612","1.4679","0.79109","0.14968","0.31248"
"-2.4944","-13.272","-6.9719","0.42939","-0.7102","0.80473","0.80737","0.10263","0.29238"
"1.4785","-13.948","-2.4989","1.436","-0.16486","-0.42862","0.80929","0.11713","0.27586"
"-2.3762","-7.1438","-3.5766","0.68831","0.50456","-2.0607","0.78225","0.20422","0.27789"
"-18.833","-0.41972","-7.4822","1.2207","1.3244","-2.754","0.72805","0.31878","0.31674"
"-30.653","6.2974","-2.763","1.8024","0.56127","-3.1208","0.64903","0.44329","0.3306"
"-27.649","11.554","-4.0877","0.47253","1.5621","-2.8936","0.55226","0.52738","0.35631"
"-17.36","7.6087","-0.32357","1.5734","1.4417","-2.5162","0.45741","0.58573","0.37991"
"-9.6792","11.752","3.0746","2.7068","0.34829","-1.5114","0.39431","0.63931","0.34824"
"0.51203","11.823","-0.95156","0.50885","-0.77181","-0.011288","0.40259","0.66099","0.29664"
"-0.52843","0.017975","5.2669","-0.22311","0.66636","1.0847","0.43147","0.64957","0.29685"
"-1.7158","-4.6552","-6.8981","-1.7536","0.94413","0.95522","0.44925","0.61745","0.33595"
"-5.6292","-17.093","-3.8974","0.91516","0.022129","-0.58377","0.44433","0.61666","0.34669"
"-9.9932","-2.7497","-2.4085","0.97828","1.4083","-1.4036","0.38505","0.66634","0.33007"
"-8.5643","28.396","12.193","0.11347","-0.34188","-0.95355","0.33621","0.68701","0.3329"
"-21.145","12.909","-4.9901","-0.70377","-0.81108","2.0588","0.37898","0.6568","0.34716"
"-17.885","12.841","-11.099","-1.4204","-0.78537","2.5974","0.473","0.60534","0.33336"
"-21.511","1.2177","-6.4473","-0.7967","-0.81937","3.5022","0.58905","0.51866","0.32542"
"-17.322","-5.5157","-0.5675","-2.4189","-1.2179","3.2271","0.69568","0.38799","0.3099"
"-6.747","-9.9356","-2.5822","-2.0545","-0.956","2.2555","0.76691","0.25394","0.29504"
"-4.572","-10.393","-7.0216","-1.7042","-0.27846","1.1565","0.79705","0.16637","0.28994"
