"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.1204","37.02","1.708","1.9224","2.701","0.20715","0.28309","-0.74989","0.22294"
"-7.7948","-0.41169","-5.5028","-0.055894","-1.9337","1.643","0.22822","-0.78229","0.18132"
"-14.619","-8.7673","-10.058","0.39642","1.1125","0.075122","0.20152","-0.80695","0.15991"
"-12.714","-20.374","-3.5841","1.658","0.045874","-1.325","0.22054","-0.78996","0.17953"
"-18.627","-11.51","-5.3182","0.69284","0.072135","-2.6501","0.3067","-0.73768","0.20118"
"-19.919","-5.5954","-7.7665","1.6693","0.021785","-3.3657","0.42275","-0.64522","0.24369"
"-18.276","5.6672","-1.9985","1.2863","-0.34238","-3.1699","0.51616","-0.51315","0.30395"
"-10.268","8.0584","-3.0707","1.5466","-0.20373","-2.7125","0.56862","-0.38462","0.3598"
"-5.9192","11.205","-1.6887","1.327","-0.31754","-1.7536","0.59639","-0.27921","0.40693"
"-1.622","17.051","-3.7471","-0.11898","-0.35945","-0.79477","0.60626","-0.22973","0.42041"
"-0.7804","12.34","0.7542","-0.97142","-0.40367","0.46325","0.61516","-0.2654","0.38192"
"-4.5261","4.0172","-3.3261","-0.89991","-0.13911","1.8566","0.61781","-0.35963","0.30718"
"-27.036","-0.68208","-5.724","-0.68381","0.62691","2.3787","0.59356","-0.47238","0.2521"
"-25.392","-8.2465","-3.1017","-0.94058","0.65646","2.5539","0.53595","-0.57571","0.23165"
"-26.988","-9.0518","-3.9433","-0.78142","0.57368","3.0994","0.4292","-0.67442","0.2253"
"-14.983","-9.5778","-1.2855","-1.9272","-0.13748","2.9599","0.30635","-0.74813","0.21917"
"-7.0364","-12.417","-1.723","-4.2779","-1.0475","1.8257","0.20277","-0.80989","0.18268"
"3.5861","-18.214","-8.0459","-0.52871","-0.38646","-0.10462","0.18128","-0.845","0.14001"
"5.2434","-8.9309","-0.48968","2.6022","0.045643","-0.40359","0.19856","-0.81533","0.21256"
"-3.3693","24.245","3.0527","3.6477","1.6071","-0.5195","0.21628","-0.75123","0.30211"
"-11.377","5.6866","-0.089221","-1.1041","-2.336","1.7485","0.17224","-0.76748","0.2817"
"-11.188","-1.7283","-9.5461","-0.37473","1.1528","0.70143","0.1429","-0.80389","0.21503"
"-5.5442","-31.398","6.5809","1.505","-0.007618","-0.34704","0.12476","-0.81272","0.20672"
"-20.476","-12.772","-6.682","0.63663","-0.20646","-1.934","0.17875","-0.779","0.2206"
