"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.405","4.7804","-1.6925","1.049","-0.20829","-3.2803","0.57979","-0.52163","0.26128"
"-12.217","9.5923","-2.2712","1.2311","-0.023799","-2.9791","0.64517","-0.37828","0.31482"
"-7.5327","13.885","-2.1292","1.3254","-0.1161","-1.8557","0.67606","-0.25829","0.35957"
"-1.4013","16.236","-0.57553","0.23735","-0.343","-0.53346","0.69158","-0.21142","0.3653"
"-2.6966","10.262","0.83801","0.19787","-0.61163","1.0713","0.69166","-0.23913","0.34345"
"-5.0095","2.1256","-3.3938","-0.2293","-0.31488","1.9327","0.67799","-0.32701","0.29681"
"-18.106","0.073278","-5.7105","-0.78021","0.37096","2.3653","0.64621","-0.44136","0.25621"
"-24.09","-6.8216","-5.4331","-0.91603","0.97244","2.2845","0.58369","-0.55164","0.23436"
"-26.618","-9.1415","-5.4663","-0.9112","0.87711","2.8199","0.49418","-0.64335","0.22723"
"-16.007","-8.0814","-1.3827","-2.1079","0.030342","2.6816","0.40069","-0.71451","0.20462"
"-6.9273","-12.915","-0.89495","-4.0931","-0.61472","1.7422","0.32019","-0.77207","0.13377"
"1.4958","-17.072","-4.9454","-1.0464","-0.35375","0.016915","0.30476","-0.79053","0.053141"
"2.2165","-4.0403","0.096941","2.1427","0.58475","-0.38991","0.3259","-0.77182","0.11159"
"-5.796","23.105","0.87431","2.6533","1.3684","-0.3909","0.33851","-0.73476","0.20096"
"-8.7751","8.2141","-3.0184","0.008632","-1.0944","1.3066","0.31144","-0.74957","0.2013"
"-13.704","-7.771","-12.516","-0.25103","0.95626","0.34228","0.28208","-0.77951","0.14013"
"-10.18","-22.846","-1.9324","0.95785","0.27172","-1.4378","0.30361","-0.77068","0.14375"
"-19.448","-10.556","-2.8973","0.58609","0.03423","-2.3676","0.38505","-0.72137","0.16373"
"-18.846","-8.5989","-9.5124","1.6104","-0.023662","-3.3403","0.49361","-0.62572","0.21652"
"-19.508","5.5128","-2.1281","0.94541","-0.17691","-3.4211","0.59295","-0.49487","0.26249"
"-13.28","10.188","-2.2107","1.2839","-0.058514","-2.9254","0.65841","-0.3526","0.31092"
"-7.9478","13.402","-1.8144","1.1163","-0.10508","-1.8849","0.68624","-0.23344","0.34778"
"-1.0202","19.717","-2.3874","0.018154","-0.22404","-0.43498","0.69456","-0.18949","0.35856"
"-1.186","11.348","0.78465","-0.63933","-0.51001","1.1391","0.69477","-0.24063","0.32785"
"-5.6552","0.90608","-1.1245","-0.33877","-0.21834","2.0533","0.6834","-0.33839","0.27648"
"-22.483","-0.98369","-4.6043","-0.43825","0.36913","2.3353","0.6473","-0.4548","0.23397"
"-24.782","-5.8949","-5.3054","-0.7866","0.84421","2.4409","0.58202","-0.56402","0.21581"
"-26.921","-9.0833","-7.1381","-0.9011","0.87383","3.1146","0.48126","-0.66249","0.21104"
"-15.648","-8.7121","-2.6804","-2.0565","0.12004","3.0509","0.36834","-0.7381","0.19056"
"-8.0011","-13.933","-2.371","-4.164","-0.64401","1.927","0.27849","-0.79138","0.12214"
"2.8208","-19.686","-6.394","-0.37932","-0.38007","-0.11093","0.26498","-0.80846","0.048425"
"0.31322","-2.8037","0.30495","1.1449","0.58505","-0.67554","0.29601","-0.78833","0.089611"
"-4.4034","19.467","0.54611","3.3557","1.3877","-0.5927","0.3231","-0.75018","0.17927"
"-8.9632","5.694","0.42445","0.23978","-1.0944","1.3707","0.29516","-0.75886","0.20108"
"-15.394","-1.6756","-6.3894","-0.65126","0.50029","0.43774","0.26991","-0.78782","0.1464"
"-3.2137","-30.175","-0.43391","1.538","0.48901","-0.55464","0.2638","-0.79277","0.1334"
"-22.457","-7.8623","-2.503","0.80698","-0.075357","-2.2301","0.33357","-0.74942","0.17937"
"-18.971","-10.786","-10.338","1.9229","-0.12872","-3.1677","0.43845","-0.67088","0.22021"
"-21.623","2.0468","-3.9075","1.2229","-0.10166","-3.5995","0.54958","-0.53986","0.27474"
"-14.757","9.9857","-1.8875","1.4403","-0.14362","-3.3424","0.63089","-0.39018","0.32874"
"-9.2389","14.612","-1.8417","1.0954","-0.16277","-2.3323","0.67051","-0.25514","0.36993"
"-1.0901","21.028","-3.8308","0.11962","-0.30179","-0.68944","0.67898","-0.19093","0.38842"
"-1.7568","12.05","1.0425","-0.57915","-0.63572","1.0467","0.67671","-0.23723","0.36309"
"-2.994","2.5089","0.12768","-0.016691","-0.45064","1.9426","0.66524","-0.33274","0.31001"
"-15.216","-2.1259","-7.961","-0.97456","0.53675","2.0949","0.63135","-0.446","0.26523"
"-24.56","-5.6821","-5.7589","-1.0739","0.59612","2.2662","0.57207","-0.55918","0.23738"
"-27.099","-9.7609","-8.4765","-1.4847","0.96069","2.8396","0.48233","-0.66222","0.20702"
"-17.276","-9.2099","-3.5529","-2.0186","0.092466","2.8777","0.37496","-0.7406","0.17617"
"-9.8779","-11.316","-0.5358","-3.2357","-0.89929","2.1625","0.28654","-0.7947","0.11872"
"0.95881","-17.128","-4.7235","-1.0893","-0.5127","0.097","0.26494","-0.81566","0.041615"
"0.72216","-6.7902","3.4537","1.624","0.065973","-0.47156","0.28549","-0.79817","0.088484"
"-1.6488","11.75","-7.9285","4.2183","1.5272","-0.95553","0.3057","-0.75791","0.18937"
"-11.981","15.415","2.7992","-0.36849","-0.55518","1.0704","0.28831","-0.74525","0.24444"
"-8.7262","-4.2936","-3.5365","-1.5804","-0.35394","0.11696","0.27405","-0.78102","0.16247"
"-4.4504","-31.499","1.2534","0.20003","0.15799","-0.17776","0.26427","-0.79334","0.12449"
"-21.254","-10.856","-2.8282","1.4082","0.042987","-2.1522","0.32637","-0.75589","0.16946"
"-19.566","-12.998","-7.5113","1.7642","-0.07434","-2.9911","0.42598","-0.68017","0.20179"
"-20.569","2.7761","-5.1327","1.4357","-0.14814","-3.4074","0.53714","-0.54702","0.27128"
"-15.375","10.2","-3.5208","1.2936","-0.092936","-3.1912","0.61284","-0.40226","0.32491"
"-8.5788","14.001","-2.0003","1.1594","-0.12627","-2.4028","0.65537","-0.27018","0.36847"
"-2.9982","15.892","-0.65226","0.21307","-0.37856","-0.96964","0.67284","-0.19864","0.38736"
"-0.4596","13.44","-0.17842","0.14404","-0.45282","0.42698","0.67932","-0.20303","0.37206"
"-3.8322","7.986","-1.1556","-0.8054","-0.55676","1.6464","0.67572","-0.28738","0.32011"
"-13.869","-0.98229","-7.545","-1.2476","0.28833","2.2222","0.65441","-0.41098","0.25547"
"-27.081","-4.9848","-2.7041","-0.46912","0.2131","2.5375","0.60461","-0.5278","0.21849"
"-28.959","-10.124","-5.9475","-0.49891","0.93781","3.2632","0.51479","-0.63824","0.20022"
"-19.419","-10.355","-2.4992","-1.1058","0.14536","3.1771","0.39891","-0.71868","0.20337"
"-12.187","-12.942","-1.2557","-3.9996","-1.0063","2.2778","0.29739","-0.77869","0.16067"
"3.5452","-20.662","-5.388","-0.73005","-0.56983","0.30226","0.27085","-0.8034","0.1029"
"3.6114","-6.0657","-2.0862","0.80858","0.46131","-0.76556","0.29431","-0.78736","0.13272"
"-5.4611","21.233","5.85","2.6109","1.125","-1.1295","0.33544","-0.7428","0.19729"
"-10.672","3.8873","0.4221","-0.53556","-1.5663","1.1941","0.30567","-0.75878","0.18845"
"0.82599","-6.0945","-5.0383","-0.35783","0.50758","-0.061237","0.29492","-0.77818","0.13771"
"-12.56","-29.567","3.2717","-0.47399","-1.1108","-0.25208","0.28363","-0.79124","0.10295"
"-18.212","-14.427","-3.3259","1.5959","0.24373","-2.0034","0.33597","-0.75826","0.14038"
"-19.183","-12.31","-8.2997","2.2051","-0.081169","-2.8207","0.43172","-0.68603","0.18147"
"-21.105","0.68545","-6.0865","1.5093","-0.082902","-3.3933","0.54005","-0.55962","0.25688"
"-17.104","6.9356","-2.9067","1.5256","-0.081764","-3.0346","0.62071","-0.41264","0.31112"
"-10.233","13.095","-2.2652","1.2636","-0.051676","-2.3901","0.66328","-0.27983","0.35586"
"-3.2424","18.989","-2.4162","0.38745","-0.32422","-1.1487","0.68271","-0.19707","0.3764"
"-0.81274","15.559","0.46494","-0.33518","-0.38155","0.44204","0.68556","-0.20378","0.36592"
"-3.2739","6.5383","1.2056","-0.15244","-0.66148","1.9296","0.67857","-0.29308","0.31684"
"-10.717","-1.8151","-6.2803","-0.35641","0.31753","2.4446","0.64193","-0.41759","0.27157"
"-26.291","-3.1233","-5.9165","-0.74374","0.35897","2.364","0.58866","-0.5351","0.23377"
"-28.882","-9.2841","-9.3982","-1.3191","1.1214","2.6856","0.50898","-0.63459","0.21123"
