"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.6614","1.073","0.71064","1.7533","0.70168","-0.73226","0.27394","-0.80133","0.13137"
"-5.7825","35.669","-4.5568","3.0588","2.6234","-0.19649","0.29905","-0.7525","0.24094"
"-5.2618","-5.5553","-1.3203","-1.0053","-2.2409","1.1349","0.26902","-0.77988","0.20115"
"-15.404","4.3063","-10.778","-0.93321","1.455","0.48047","0.24827","-0.80692","0.13884"
"-4.3334","-32.268","0.8958","1.7842","0.61796","-0.60896","0.25474","-0.81346","0.10242"
"-22.367","-9.5139","-3.5429","0.79321","-0.029485","-2.248","0.32421","-0.76621","0.15661"
"-19.404","-10.666","-10.392","2.0315","-0.04574","-3.244","0.42724","-0.68361","0.20875"
"-21.111","4.8968","-3.1207","1.2777","-0.11388","-3.3821","0.53568","-0.55525","0.2718"
"-14.12","9.8534","-1.635","1.4667","-0.16811","-2.8752","0.606","-0.41532","0.32752"
"-7.5065","11.804","-2.6748","1.3119","-0.13362","-1.973","0.63884","-0.29683","0.38231"
"-3.1832","15.254","-2.0964","0.30906","-0.28346","-1.0911","0.64985","-0.22894","0.40734"
"-0.36921","13.622","-0.1774","-0.39889","-0.39839","0.2189","0.65873","-0.23431","0.38651"
"-3.4109","6.9775","0.36895","-0.93249","-0.6236","1.3896","0.65814","-0.31255","0.32933"
"-11.829","-2.3456","-7.5106","-1.0219","0.19992","1.914","0.64012","-0.4237","0.26196"
"-23.975","-3.3914","-3.8745","-0.90382","0.24825","2.2553","0.60375","-0.53256","0.21865"
"-30.552","-9.8248","-6.9107","-0.63533","0.85596","2.8795","0.52502","-0.64211","0.1912"
"-20.843","-9.59","-3.6247","-1.1179","0.084618","3.1652","0.40953","-0.72359","0.18873"
"-11.474","-8.8513","-0.9838","-2.3798","-0.57159","2.714","0.30692","-0.7886","0.15703"
"-2.4728","-13.618","-2.1108","-3.5296","-0.87678","0.85035","0.24443","-0.83464","0.088599"
"5.3941","-15.907","-3.4208","0.97577","-0.6039","-0.63592","0.25169","-0.83216","0.091689"
"0.13695","1.8101","-1.685","2.3195","1.022","-1.0424","0.28121","-0.79467","0.16332"
"-9.775","36.737","-3.7829","0.58265","2.2471","0.78761","0.2782","-0.76993","0.22019"
"-3.6795","5.8883","-8.4812","-0.58131","-0.19476","1.3982","0.22229","-0.79752","0.19821"
"-12.512","-12.966","-0.7526","-0.25893","0.10237","0.12646","0.20078","-0.82461","0.14426"
"-14.848","-19.283","-4.4691","0.95471","0.10578","-1.8434","0.23035","-0.81214","0.14037"
"-19.6","-13.369","-4.436","1.6422","-0.05521","-2.7652","0.32493","-0.75422","0.1721"
"-20.994","-3.6231","-10.229","1.5345","-0.032084","-3.5725","0.44365","-0.64341","0.24052"
"-18.473","6.5672","-1.8915","0.92481","-0.29762","-3.2305","0.54173","-0.51946","0.28801"
"-10.543","11.28","-2.225","1.5601","-0.12752","-2.5535","0.59092","-0.39201","0.34827"
"-5.5844","10.085","-2.2591","1.2781","-0.22405","-1.5575","0.61286","-0.29516","0.39828"
"-0.52539","15.385","-2.3883","-0.1862","-0.36489","-0.7221","0.62661","-0.25237","0.41011"
"-0.33292","12.385","-0.19033","-1.1001","-0.37525","0.67936","0.63234","-0.29457","0.37256"
"-4.2104","2.1869","-0.85738","-0.6451","-0.18157","1.8206","0.62575","-0.38066","0.30409"
"-22.973","-0.60094","-6.6334","-0.55627","0.71016","2.0975","0.60251","-0.48429","0.24682"
"-25.679","-8.1414","-4.8939","-1.0829","0.54758","2.2476","0.54993","-0.5959","0.2105"
"-27.974","-11.168","-5.9946","-0.55989","0.82128","3.0501","0.45004","-0.69218","0.20656"
"-14.689","-9.3182","-3.6064","-1.3965","0.11973","2.9782","0.34029","-0.76243","0.20735"
"-7.3809","-9.094","-1.8542","-2.7784","-0.55388","2.5021","0.24661","-0.82702","0.17161"
"0.91323","-16.299","-7.1644","-1.9077","-0.44791","0.48372","0.21103","-0.86355","0.10048"
"2.5476","-10.42","5.4745","0.18142","-0.15398","-0.8059","0.25032","-0.8462","0.096644"
"-0.69327","12.51","-7.1905","3.2913","1.3468","-1.0354","0.28173","-0.803","0.15929"
"-14.896","16.927","4.5691","-0.26082","-0.28904","1.8711","0.2524","-0.79706","0.21642"
"2.1005","-3.8348","1.3768","0.65721","-0.36349","-0.07731","0.22343","-0.82214","0.17628"
"-18.074","-15.852","0.68441","-2.3776","-1.4132","0.30776","0.1972","-0.84546","0.12629"
"-12.857","-24.406","-7.7548","2.9867","0.040596","-1.4824","0.21106","-0.82696","0.15865"
"-20.557","-10.923","-5.7484","0.76211","-0.10287","-2.6584","0.31104","-0.7633","0.1964"
"-20.203","-5.4873","-8.4782","1.337","-0.19588","-3.5439","0.43668","-0.65793","0.25676"
"-17.621","7.5799","-2.9334","1.2329","-0.26499","-3.2098","0.53568","-0.52573","0.30965"
"-9.946","11.61","-1.7632","1.943","-0.18107","-2.5185","0.59658","-0.38564","0.37122"
"-4.8206","12.652","-2.1415","1.1826","-0.53749","-1.351","0.62618","-0.28097","0.4158"
"-1.6641","11.566","0.5191","-0.050618","-0.52276","-0.50496","0.63703","-0.25004","0.41623"
"-0.3238","9.8791","-1.8906","-0.54337","-0.65596","0.73861","0.64082","-0.285","0.38133"
"-4.5642","3.4728","-5.6078","-1.3677","0.020774","1.5961","0.63163","-0.37068","0.32022"
"-20.302","1.2067","-4.1208","-0.27164","0.46393","2.0935","0.60603","-0.47603","0.26836"
"-27.203","-7.5524","-3.7097","-1.1237","1.0344","2.4277","0.54827","-0.5832","0.24228"
"-28.689","-9.6155","-4.9828","-0.58355","0.76015","3.1189","0.44578","-0.67769","0.24622"
"-15.359","-8.9169","-1.5495","-1.9853","0.010025","3.0305","0.32945","-0.75093","0.23318"
"-8.16","-11.156","-0.96724","-3.4158","-0.65513","1.9309","0.24259","-0.80541","0.18921"
"2.882","-17.22","-7.3864","-0.84332","-0.19531","-0.067083","0.22587","-0.83672","0.11607"
"1.7682","-4.5131","-1.7504","1.9293","0.86962","-0.48715","0.25573","-0.8098","0.17843"
"-4.0579","20.628","3.2522","2.5772","1.2463","-0.53713","0.27956","-0.76093","0.26354"
"-11.643","4.2591","0.55915","-1.301","-1.5541","1.194","0.25412","-0.78131","0.23733"
"-3.0411","3.272","-6.3572","-1.137","0.70279","0.17126","0.23471","-0.81632","0.15423"
"-9.0966","-29.492","5.0137","-0.40946","-0.66565","0.39936","0.21341","-0.83525","0.10184"
"-17.956","-12.221","-4.8769","2.2097","0.072195","-2.0803","0.25055","-0.80802","0.15692"
"-18.834","-12.812","-7.9025","1.7463","-0.19937","-2.8219","0.35057","-0.74517","0.18876"
"-21.132","-2.5175","-9.3179","1.0828","0.033645","-3.7535","0.47581","-0.62791","0.25407"
"-18.883","8.3322","-1.0838","1.1116","-0.32584","-3.3529","0.57494","-0.49163","0.30131"
"-9.8999","13.182","-0.90862","1.592","-0.14179","-2.4297","0.63139","-0.35994","0.35548"
"-4.1755","15.9","-3.3626","0.98179","-0.3843","-1.2029","0.6508","-0.27086","0.39462"
"-0.21305","14.871","-0.91091","-0.47791","-0.46631","-0.042553","0.65758","-0.26211","0.38508"
"-2.7154","7.1051","1.0055","-0.96091","-0.66092","1.2518","0.65463","-0.33385","0.33"
"-7.6348","-2.6533","-3.4719","-0.66025","-0.093835","1.8025","0.63087","-0.43407","0.27126"
"-22.839","0.14352","-5.176","-0.74701","0.25002","2.0503","0.5905","-0.53795","0.22303"
"-28.499","-10.052","-8.0172","-1.1898","0.95394","2.4423","0.52549","-0.63925","0.18676"
"-23.601","-11.2","-5.0589","-1.0649","0.32691","3.0395","0.42285","-0.72486","0.1803"
"-12.166","-9.4459","-1.1546","-2.0583","-0.31116","2.6786","0.3263","-0.78627","0.1599"
"-5.2262","-15.015","-0.73903","-3.9169","-1.0473","1.1084","0.26764","-0.83156","0.090731"
"3.5852","-16.268","-4.7923","-0.13808","-0.18961","-0.45494","0.27065","-0.83932","0.043524"
"-0.61495","0.080319","-1.248","1.9416","0.91579","-0.41695","0.29064","-0.81386","0.1003"
"-5.9058","34.14","-3.1921","2.2665","2.9082","0.2914","0.29823","-0.77543","0.20908"
"-3.4082","-5.8115","-4.6741","-0.38765","-1.7762","1.1917","0.25854","-0.80951","0.16977"
"-24.522","5.528","-10.258","-1.2123","1.3717","0.40898","0.24072","-0.82573","0.11242"
"-0.48779","-32.816","-0.87206","1.5657","0.74873","0.079866","0.23796","-0.83609","0.071372"
"-24.58","-5.9179","-2.886","1.0837","0.029454","-2.1629","0.2948","-0.79809","0.14035"
"-18.795","-12.727","-10.108","2.3323","-0.11148","-3.0772","0.39633","-0.71966","0.19125"
"-22.006","2.53","-4.7267","1.0668","-0.10902","-3.605","0.51533","-0.59152","0.25965"
"-15.612","9.4884","-1.8747","1.5756","-0.24509","-3.0204","0.59789","-0.45817","0.31543"
"-7.8878","12.219","-1.8876","1.6466","-0.13568","-2.1352","0.63579","-0.32856","0.37345"
"-2.7153","15.022","-3.7675","0.76459","-0.353","-1.0882","0.65505","-0.2486","0.40225"
"-1.3576","14.943","-1.4892","-0.5818","-0.3371","0.011309","0.66139","-0.24996","0.38838"
"-2.2645","7.5687","-0.028828","-0.85538","-0.56097","1.2401","0.66011","-0.32312","0.33312"
"-10.959","-1.9089","-5.2802","-0.89553","0.29093","1.838","0.64075","-0.4225","0.27773"
"-23.451","-2.3234","-4.1052","-0.53153","0.3294","2.2614","0.59903","-0.53474","0.2372"
"-29.935","-9.4758","-7.3039","-1.0043","0.90346","2.5569","0.52412","-0.63974","0.21044"
"-21.971","-11.093","-3.9083","-1.2161","0.054372","3.0429","0.41681","-0.72278","0.19864"
"-11.571","-10.18","-0.73671","-2.0772","-0.47509","2.7621","0.31465","-0.78706","0.16789"
"-4.1216","-14.104","-2.301","-3.9733","-1.0197","0.97369","0.24473","-0.83162","0.1037"
"4.0308","-18.711","-4.9458","1.0108","-0.54002","-0.63078","0.25125","-0.83314","0.097444"
"-0.71112","3.0979","-3.7592","2.3619","1.4334","-0.89901","0.28023","-0.7954","0.16944"
"-8.7586","38.843","1.2322","0.39211","1.8207","0.17641","0.28798","-0.75688","0.25198"
"0.159","-1.9399","-7.0751","-1.2413","-0.88424","1.3087","0.24792","-0.79619","0.19482"
"-19.567","-5.1312","-10.537","-0.54019","0.92103","0.2544","0.22037","-0.82056","0.13572"
