"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6952","-15.318","-1.1041","1.2175","-0.051294","0.7342","0.41984","0.61497","0.3809"
"0.2032","-6.3863","-1.6693","1.5982","0.46483","-1.1038","0.40292","0.64347","0.35104"
"-20.261","9.1277","-5.9177","-0.73289","0.92218","-0.2525","0.34036","0.67818","0.3598"
"-11.633","18.238","0.62513","-0.73766","-0.60597","0.80133","0.33683","0.67151","0.36657"
"-18.303","11.481","-6.3415","-0.82225","-0.77469","1.9197","0.40376","0.63751","0.35608"
"-19.09","7.846","-8.4041","-1.9146","-0.85247","2.901","0.5075","0.56614","0.35848"
"-21.145","-0.10454","-4.9864","-2.0479","-1.0918","3.299","0.62325","0.46216","0.3539"
"-14.214","-8.9737","-2.9807","-2.8877","-1.3452","2.5504","0.71375","0.31648","0.34757"
"-6.5916","-9.5554","-4.8929","-1.6418","-0.9968","1.6662","0.76793","0.20255","0.32648"
"-3.8455","-13.859","-8.4516","0.15944","-0.58727","1.0556","0.79385","0.14123","0.30642"
"0.85525","-14.423","-2.8827","1.3811","-0.15913","-0.23818","0.79642","0.14518","0.29329"
"-2.8908","-6.972","-0.92374","0.086908","0.21226","-1.9605","0.77356","0.21497","0.29498"
"-11.836","-1.6444","-4.3327","0.6155","1.014","-2.9503","0.71679","0.32576","0.32719"
"-30.859","1.107","-5.2219","1.2651","0.67032","-2.9629","0.63041","0.44807","0.34763"
"-28.627","10.755","-7.1603","0.55837","1.6312","-2.9725","0.52978","0.52872","0.37461"
"-19.009","8.1389","-2.515","1.2193","1.4015","-2.741","0.42437","0.58189","0.40766"
"-11.63","11.412","0.14359","2.4012","0.70255","-1.4803","0.35137","0.63541","0.38801"
"-1.0417","13.292","1.5602","1.9685","-0.55468","0.15913","0.3562","0.66578","0.33426"
"-0.24289","3.5233","8.4503","0.60408","0.015356","1.1017","0.39087","0.66732","0.29992"
