"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.784","7.1627","-9.5692","-1.4123","-0.97407","3.1358","0.53954","0.53307","0.37018"
"-21.106","-0.51279","-3.2641","-2.0193","-1.2781","3.6595","0.65604","0.42034","0.34974"
"-12.669","-9.1944","-1.352","-2.7201","-1.4873","2.7899","0.74296","0.26711","0.3372"
"-7.048","-9.0996","-6.0679","-1.6853","-1.0527","1.8298","0.78858","0.1483","0.31289"
"-1.1375","-19.982","-10.256","0.10285","-0.2285","1.1168","0.80506","0.080806","0.30101"
"1.0704","-14.727","-5.4528","1.8001","-0.30895","-0.89342","0.80302","0.10772","0.28891"
"-3.3478","-5.8973","-3.9199","0.32347","0.73744","-2.1872","0.77942","0.19953","0.29507"
"-20.757","-1.9458","-4.0913","1.3306","1.0124","-3.5441","0.71513","0.3311","0.32969"
"-31.589","6.4333","-3.8707","1.7803","0.84872","-3.5364","0.62092","0.46862","0.33963"
"-27.503","9.564","-5.2575","0.65489","1.4317","-3.1645","0.51172","0.55258","0.36402"
"-16.601","8.2681","0.42163","1.2769","1.1753","-2.6786","0.40875","0.60101","0.3817"
"-8.7976","11.548","0.5175","1.8275","0.46221","-1.0748","0.35406","0.63595","0.36882"
"5.187","16.869","-1.6225","0.032737","-0.82176","-0.15389","0.36418","0.65051","0.33917"
"-2.2952","-2.3376","2.099","-1.0271","1.2143","1.5253","0.39008","0.62975","0.35153"
"-4.4393","-12.264","-6.2714","-0.81117","0.78682","1.1641","0.41039","0.60113","0.38414"
"-3.216","-8.5327","-2.4007","2.0467","-0.062763","-0.60393","0.40528","0.61658","0.37162"
"-23.797","3.8709","-5.7182","0.078264","1.011","-0.21867","0.34815","0.66022","0.35413"
"-6.3923","27.749","4.367","-1.8985","-0.66297","0.28731","0.33396","0.66014","0.36349"
"-21.644","11.632","-8.3803","-0.53401","-0.91144","2.3645","0.40541","0.61765","0.37001"
"-17.562","8.2506","-10.412","-1.2162","-0.76202","3.1859","0.5003","0.56441","0.35163"
"-20.77","2.6562","-2.0396","-1.4559","-1.0695","3.7334","0.62291","0.46265","0.33132"
