"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.7881","-9.1638","-4.6847","-1.7581","-0.76131","1.0661","0.78918","0.14435","0.29382"
"-0.76353","-13.939","-5.9613","0.40684","-0.37883","0.4797","0.80065","0.10906","0.28079"
"1.7001","-11.436","-3.2534","1.2202","0.070226","-0.80756","0.78559","0.1481","0.2817"
"-8.0182","-2.0382","-7.3367","1.2727","0.92025","-1.8174","0.75057","0.23477","0.30509"
"-26.815","3.0569","-3.6961","0.47572","0.50836","-3.485","0.68351","0.35077","0.3533"
"-29.767","6.5928","-2.6084","2.8602","1.2908","-3.0738","0.58211","0.4826","0.37081"
"-25.506","10.825","-3.0105","0.62791","1.0485","-3.0177","0.47751","0.56381","0.39724"
"-15.223","12.032","1.2305","1.6236","0.73551","-2.3974","0.39319","0.61492","0.41401"
"-1.7384","13.189","0.40061","0.12603","0.013371","-1.0534","0.3643","0.64092","0.41605"
"5.135","11.846","-0.50289","-0.7502","-0.04776","-0.019954","0.36959","0.6373","0.41509"
"-1.7106","-4.7161","-1.9033","-1.5462","1.1224","1.0663","0.38619","0.60505","0.43823"
"-5.6511","-13.18","-3.1283","0.36854","0.1169","0.61194","0.39193","0.58801","0.45358"
"-1.8039","-8.4773","1.4169","2.0021","-0.13322","-0.85273","0.37321","0.62425","0.42221"
"-26.383","13.622","-0.6272","-0.68342","0.70354","-0.54003","0.30758","0.65886","0.43737"
"-12.314","21.718","2.4562","-1.301","-1.1198","0.80212","0.30048","0.63608","0.46328"
"-19.433","9.8946","-12.159","-0.75846","-0.96586","2.219","0.37709","0.5864","0.43935"
"-17.981","6.929","-7.705","-0.92516","-0.84038","3.1623","0.48763","0.52712","0.40912"
"-19.472","-0.5456","-2.2818","-1.6053","-1.2446","3.4119","0.60969","0.43498","0.37244"
"-12.828","-9.4882","-2.373","-2.2502","-1.3256","2.8079","0.70299","0.30469","0.34987"
"-5.9311","-9.5721","-4.6921","-1.2581","-1.0591","1.7242","0.76145","0.19712","0.32165"
"-1.1935","-18.483","-9.0812","0.78255","-0.37652","0.99106","0.78591","0.14112","0.29935"
"1.8545","-13.779","-2.0618","1.7525","-0.17836","-0.8729","0.78012","0.17008","0.28895"
"-4.3327","-4.3866","-2.903","0.14875","0.54515","-2.1443","0.74249","0.26092","0.29746"
"-20.038","-0.89383","-6.6253","1.2707","1.219","-3.1505","0.67277","0.37048","0.34264"
"-30.817","5.7057","-1.7245","1.9629","0.70358","-3.2848","0.57414","0.49272","0.36174"
"-27.936","9.6995","-4.8028","0.76509","1.2988","-2.8046","0.46525","0.569","0.39039"
"-16.74","9.8676","0.54908","1.0801","0.87976","-2.5427","0.37733","0.61406","0.41869"
"-8.1234","11.276","0.60134","1.2342","0.096232","-1.0598","0.33527","0.65189","0.40617"
"2.3368","13.891","-0.65672","0.08116","-0.56463","0.10688","0.34919","0.66054","0.37834"
"-2.1535","-2.6942","1.561","-0.63251","0.86185","1.3121","0.38205","0.6409","0.37552"
"-0.70806","-2.8215","-6.7223","-1.2898","0.74732","0.99561","0.40159","0.59789","0.41512"
"-5.5071","-16.346","-3.6872","1.4041","-0.23274","-0.41948","0.40195","0.60402","0.40654"
"-15.074","-1.8855","-7.3883","0.58711","1.376","-1.2397","0.34755","0.64815","0.39549"
"-6.2401","29.14","12.246","-1.6782","-0.58899","-0.84157","0.30907","0.65719","0.41756"
"-20.909","11.176","-6.996","-0.79282","-0.98679","2.2495","0.36352","0.61301","0.41853"
"-18.592","10.522","-11.187","-1.2697","-0.87891","2.8554","0.46701","0.55702","0.39411"
"-21.787","4.0634","-3.4291","-0.87632","-1.0294","3.6874","0.59032","0.47302","0.36144"
"-15.191","-8.1071","-1.0944","-2.4761","-1.1726","3.0294","0.69498","0.34059","0.34126"
"-7.0517","-8.4731","-3.4381","-2.0439","-0.97859","1.7597","0.75584","0.221","0.32196"
"-3.3745","-10.992","-7.8876","-0.78364","-0.61496","1.117","0.78745","0.14832","0.30523"
"-0.77213","-15.07","-5.083","1.0006","-0.38897","0.40406","0.79632","0.12896","0.28691"
"-1.1692","-7.886","-1.9027","0.96259","0.12395","-1.1491","0.7823","0.17594","0.28347"
"-10.263","-1.4797","-5.9612","0.6388","1.2149","-2.5699","0.7351","0.2729","0.32007"
"-28.262","2.0745","-2.8118","1.2797","0.32743","-3.4694","0.65337","0.40747","0.3473"
"-30.319","9.9099","-6.247","1.5466","1.3282","-2.9092","0.55369","0.51357","0.36017"
"-21.909","10.96","-1.7018","0.72001","1.3933","-2.9485","0.45322","0.57487","0.39771"
"-11.93","9.9028","1.1459","1.8601","0.5446","-2.0895","0.37159","0.6286","0.40272"
"-2.0615","13.391","-1.1881","1.3069","-0.029494","-0.12844","0.35886","0.66061","0.36539"
"4.511","9.7982","9.0734","0.10187","-0.097065","0.59135","0.3851","0.655","0.35984"
"0.78902","-5.4035","-3.0732","-1.7015","0.75195","1.1535","0.40925","0.62509","0.37946"
"-9.6603","-26.811","-4.5775","-0.36078","0.97496","0.70411","0.41622","0.59988","0.41569"
"-1.0763","-5.0398","4.3669","2.1353","0.072341","-1.2356","0.38417","0.63822","0.40029"
"-18.767","12.437","7.4994","0.2291","-0.070976","-0.76419","0.32431","0.68189","0.39067"
"-12.595","23.899","2.8608","-2.2724","-0.94489","1.1196","0.31938","0.66458","0.41099"
"-19.441","9.0107","-11.444","-1.3999","-1.0018","2.2466","0.4027","0.60803","0.41563"
"-19.88","4.1935","-6.8928","-0.64195","-0.93707","3.2668","0.51591","0.54105","0.3969"
"-21.087","0.36131","-0.98437","-1.7016","-1.2897","3.4831","0.63591","0.44024","0.35595"
"-10.993","-9.5686","-3.1939","-2.4259","-1.252","2.8279","0.72735","0.29152","0.33366"
"-4.1937","-8.7363","-6.7672","-1.9425","-0.82117","1.5801","0.77574","0.17825","0.31398"
"-2.3351","-16.104","-8.5636","0.41806","-0.48806","0.80351","0.79464","0.12807","0.29642"
"1.4518","-12.498","-2.491","1.6365","-0.0841","-0.54263","0.79181","0.14877","0.28693"
"-2.778","-6.9448","-1.8676","0.11276","0.62521","-2.1424","0.7587","0.23087","0.30834"
"-21.81","1.0855","-6.3063","1.3684","1.0373","-2.9595","0.68625","0.35248","0.35653"
"-28.809","5.9607","-2.5715","2.2871","0.55276","-3.2441","0.59409","0.47585","0.37357"
"-28.665","12.576","-4.1051","0.43185","1.4492","-3.11","0.48688","0.55934","0.40823"
"-16.649","10.209","1.1567","0.85611","1.0935","-2.8284","0.38217","0.61393","0.44112"
"-8.4769","14.33","1.6346","1.6645","0.16749","-1.2485","0.32772","0.65981","0.42593"
"1.6791","14.723","-0.59835","-0.73705","-0.70601","-0.093492","0.34211","0.66669","0.40611"
"-1.5413","-1.727","-2.4378","-1.1908","1.0602","1.2059","0.36765","0.64323","0.41134"
"-5.2084","-8.0931","-3.4956","-0.50561","0.76808","1.2014","0.38245","0.60987","0.43882"
"-2.8038","-11.782","-4.8544","1.4573","-0.26331","-0.92684","0.38153","0.62989","0.41893"
"-17.46","4.1728","-6.329","0.96767","1.2544","-0.88241","0.30869","0.68516","0.40655"
"-6.7393","29.041","7.187","-0.54763","-0.49424","-0.64276","0.27166","0.70214","0.40823"
"-20.384","10.875","-4.9708","-0.75065","-0.76626","2.0833","0.33279","0.65813","0.41154"
"-18.065","11.224","-9.5177","-1.5496","-0.84097","2.7141","0.42859","0.60613","0.38985"
"-22.067","3.8333","-5.6159","-0.97814","-0.96917","3.661","0.55446","0.51897","0.36076"
"-16.545","-6.942","-1.3681","-2.5407","-1.2752","3.1769","0.67273","0.38788","0.33794"
"-7.3151","-9.5725","-2.7283","-1.957","-1.0796","2.2365","0.74809","0.25651","0.31323"
"-3.8538","-11.141","-7.4105","-1.4071","-0.51503","1.3799","0.78556","0.16957","0.29417"
"-0.28712","-15.847","-5.7193","0.51194","-0.20323","0.28963","0.7963","0.13569","0.28427"
