"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.744","-1.3522","-7.6051","1.0945","1.2389","-2.1935","0.76409","0.23471","0.31189"
"-27.422","2.1726","-2.0801","1.5556","0.27395","-3.4039","0.69394","0.3741","0.34392"
"-31.384","10.181","-7.5043","1.8391","1.3541","-2.8949","0.59373","0.50868","0.34736"
"-21.94","9.8368","-0.8014","0.83598","1.3751","-3.0683","0.48245","0.57989","0.38238"
"-13.276","10.487","2.6338","2.0286","0.79992","-2.4458","0.39507","0.64173","0.38652"
"-4.0154","12.869","1.1681","2.0819","-0.17638","-0.46144","0.36423","0.68404","0.33768"
"6.7512","15.426","7.4306","-0.65533","-0.61265","0.17064","0.38662","0.68027","0.3272"
"-0.63347","-5.6477","-1.8129","-1.7333","1.0574","1.0062","0.40775","0.64758","0.36123"
"-7.9688","-18.466","-5.0195","-0.33276","0.81625","0.93795","0.41102","0.61925","0.40442"
"-1.9911","-6.6786","6.4164","2.5174","-0.40229","-1.0764","0.38772","0.65223","0.38066"
"-23.281","3.9198","1.1845","0.4749","0.45477","-0.16022","0.33933","0.68689","0.37727"
"-8.4318","23.527","1.2492","-2.4121","-0.7114","0.60675","0.31917","0.68785","0.37966"
"-20.72","9.2015","-8.7462","-0.78522","-0.86856","2.4176","0.40658","0.63157","0.38774"
"-17.786","6.372","-6.7619","-0.90054","-0.92531","3.0413","0.51293","0.5624","0.37095"
"-18.424","-0.85475","-2.8626","-1.4841","-1.1638","3.3628","0.63038","0.46388","0.33743"
"-11.901","-7.1814","-1.0662","-2.6806","-1.249","2.7963","0.72343","0.32644","0.32095"
"-6.0682","-9.6678","-7.0554","-1.7141","-0.82749","1.9042","0.77958","0.20577","0.29887"
"-2.1265","-17.033","-8.077","-0.19513","-0.25909","0.81011","0.79888","0.14608","0.28694"
"0.62469","-13.986","-3.1589","1.0569","-0.14592","-0.66963","0.79125","0.16604","0.28235"
"-4.3845","-7.7657","-4.2428","0.8978","0.64242","-1.9554","0.76255","0.24122","0.30297"
"-19.919","-1.1016","-7.1767","1.7373","1.1256","-2.8954","0.69467","0.36465","0.34306"
"-28.652","6.5679","-3.374","1.8044","0.93192","-3.0198","0.60168","0.49582","0.35382"
"-28.125","12.254","-2.4608","0.16196","1.5074","-3.054","0.48896","0.57551","0.39606"
"-16.45","8.4757","0.85652","0.67445","1.1406","-2.8566","0.38584","0.6286","0.42134"
"-9.8771","13.928","2.9919","1.5544","0.014423","-1.4548","0.32978","0.66945","0.40686"
"-0.093309","12.576","-1.665","-0.37333","-0.79108","0.034354","0.3445","0.68309","0.36557"
"-0.58091","-1.497","-1.1136","-0.73943","0.835","1.2589","0.38209","0.65924","0.36855"
"-4.5202","-7.6039","-5.4549","-0.30423","1.0669","1.0986","0.40084","0.62043","0.40885"
"-5.7863","-13.072","-3.7877","1.2388","-0.73911","-0.52738","0.40193","0.64017","0.37656"
"-7.8637","2.9667","-3.2118","0.4527","1.2961","-0.97555","0.35188","0.67748","0.36923"
"-9.8162","27.725","11.539","0.32268","-0.49266","-0.62169","0.31472","0.6959","0.37115"
"-20.514","12.317","-2.7877","-0.85917","-0.76732","2.0565","0.35919","0.65572","0.38525"
"-17.646","10.906","-8.9885","-1.7333","-0.83963","2.4693","0.45804","0.59761","0.37332"
"-21.302","-0.24806","-5.8904","-1.1285","-0.9743","3.1818","0.56824","0.51133","0.36254"
"-17.009","-6.1992","-1.6727","-2.5482","-1.1763","2.7481","0.66924","0.39685","0.34628"
"-7.8805","-7.314","-2.7019","-2.1125","-1.0983","2.0452","0.74169","0.27209","0.3301"
"-5.5536","-6.5928","-6.9712","-1.0673","-0.80371","1.5985","0.78059","0.17819","0.31122"
"-0.75726","-14.634","-6.0228","0.69441","-0.62011","0.98753","0.7983","0.13109","0.28535"
"0.78069","-10.867","-2.1169","1.2794","-0.031989","-0.56648","0.79397","0.15095","0.28059"
"-5.7994","-6.6196","-5.3991","0.66799","0.74663","-2.0114","0.76481","0.22613","0.30028"
"-22.906","-0.44906","-6.0824","1.7152","0.60982","-3.0847","0.70066","0.35258","0.33021"
"-30.471","8.0395","-5.2236","1.8651","1.0774","-3.0472","0.60858","0.47873","0.34521"
"-25.73","11.014","-3.3575","0.33134","1.6093","-2.9788","0.49498","0.55232","0.39244"
"-15.304","8.6368","0.24878","1.3516","1.1275","-2.7286","0.39434","0.61112","0.41279"
"-8.0576","13.704","2.5663","1.7075","-0.071933","-1.2992","0.34715","0.65193","0.39978"
"1.5627","13.093","-1.9943","0.23379","-0.91184","0.176","0.36081","0.6745","0.35817"
"-1.3182","-3.2631","-1.3698","-0.66475","0.94885","1.1043","0.38589","0.66248","0.34673"
"-3.0325","-5.5084","-4.2885","-0.95158","0.8203","0.70793","0.39437","0.62825","0.39272"
"-4.2066","-9.2029","-3.6385","0.51382","0.1866","-0.89926","0.3717","0.6461","0.402"
"-21.825","-0.003189","-4.7182","1.8968","0.97631","-0.55154","0.30666","0.69661","0.38639"
"-2.5206","35.152","5.6313","-1.239","-0.25318","-0.81347","0.26915","0.71984","0.37892"
"-23.676","8.4243","-4.7193","-0.60018","-0.71562","2.2965","0.32525","0.67117","0.39979"
"-16.88","12.113","-9.0022","-1.9126","-0.84568","2.6556","0.42762","0.61189","0.37592"
"-20.567","-0.08126","-5.4368","-1.0115","-1.0062","3.455","0.55283","0.51938","0.35672"
"-15.348","-6.8005","-2.8416","-2.6181","-1.0059","2.784","0.66088","0.40048","0.34343"
"-8.564","-8.8603","-1.7912","-2.4839","-1.0025","1.8825","0.72986","0.27707","0.33454"
"-3.4542","-9.6491","-7.3698","-1.1627","-0.63733","1.2327","0.76588","0.1922","0.31791"
"-0.59164","-14.172","-5.9665","0.75287","-0.41412","0.44598","0.78071","0.16486","0.30152"
"-0.46087","-9.3501","-2.8584","1.4903","0.064128","-0.92043","0.76614","0.20896","0.29546"
"-5.6304","-4.7344","-4.2556","0.70806","0.86132","-2.1014","0.72617","0.29059","0.31746"
"-25.97","0.29753","-8.2762","1.7336","0.73705","-2.7868","0.65203","0.40533","0.35035"
"-29.48","10.312","-7.0834","1.093","1.1951","-3.0153","0.55142","0.51621","0.37318"
"-23.348","10.744","-2.0479","0.92474","1.4321","-2.8631","0.43649","0.58072","0.41868"
"-13.086","8.3386","1.3836","1.3646","0.69146","-2.4594","0.35258","0.63624","0.42743"
