"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.13","-9.5755","-3.5801","-2.1384","0.025191","3.2404","0.3042","-0.74186","0.20915"
"-11.228","-11.558","-0.86337","-3.9585","-0.82873","2.3886","0.1948","-0.80649","0.15627"
"-1.1268","-17.699","-4.1801","-2.1012","-0.54014","0.025911","0.15487","-0.841","0.077452"
"4.3386","-10.538","1.234","1.1996","-0.47836","-0.58425","0.17891","-0.82779","0.11713"
"-1.609","9.6371","-2.6289","3.627","1.1206","-1.1476","0.20884","-0.78004","0.19255"
"-15.085","20.752","2.6554","-0.028894","-0.51039","1.5491","0.18165","-0.76306","0.24884"
"-3.5694","-2.7879","0.31636","-0.66755","-0.24248","0.59882","0.15003","-0.79352","0.20268"
"-5.5135","-29.037","1.7914","-0.004229","-0.36629","0.10305","0.13698","-0.81088","0.16353"
"-20.507","-10.092","-1.7267","0.89639","0.28395","-1.9953","0.18954","-0.78702","0.17329"
"-19.742","-13.617","-8.115","2.0929","-0.20909","-2.8468","0.28896","-0.72879","0.19856"
"-23.217","0.52174","-6.3094","1.2967","-0.10788","-3.5013","0.4133","-0.61526","0.26081"
"-17.437","8.1043","-2.6076","1.2727","-0.36013","-3.1345","0.49523","-0.49248","0.31082"
"-8.6888","12.256","-2.579","1.5431","-0.11605","-2.5163","0.53333","-0.37255","0.38016"
"-4.1955","15.212","-3.8574","0.79126","-0.30144","-1.3719","0.54438","-0.28924","0.42864"
"-0.57843","16.1","-1.0997","-0.68157","-0.40784","-0.16897","0.55746","-0.28128","0.42097"
"-1.4919","8.9017","1.1782","-0.99214","-0.57156","1.4045","0.56666","-0.35346","0.35623"
"-9.6109","-1.2732","-5.3739","-1.2557","0.091071","2.067","0.55658","-0.45452","0.27753"
"-26.138","-2.7401","-3.8436","-0.6561","0.23235","2.3825","0.52494","-0.56008","0.22315"
"-27.445","-8.9501","-5.0786","-0.84197","0.85482","2.9026","0.44509","-0.66186","0.19799"
"-21.708","-10.221","-4.3017","-0.71371","0.23936","3.0885","0.32305","-0.73725","0.20648"
"-12.566","-8.2051","-0.51877","-2.4164","-0.51289","2.7137","0.20769","-0.79101","0.20092"
"-3.6176","-16.834","-3.7059","-3.8457","-1.0837","0.83584","0.1349","-0.84238","0.14475"
"4.2295","-16.983","-5.5589","1.0519","-0.47147","-0.56733","0.13899","-0.84289","0.15347"
"-0.45338","0.26275","-5.2816","3.0825","1.3986","-1.2802","0.17842","-0.79108","0.22671"
"-11.559","47.798","2.0966","-0.03","2.3265","0.62484","0.19082","-0.74943","0.28256"
"0.19419","-3.6329","-2.0981","-1.7816","-1.1503","1.0208","0.14265","-0.79424","0.21401"
"-19.958","-7.7152","-4.5393","-0.86779","0.29859","0.16863","0.12473","-0.81923","0.1576"
"-11.28","-21.959","-4.8597","2.1878","-0.12969","-1.3771","0.15118","-0.80816","0.1579"
"-20.403","-11.354","-4.6494","0.92669","-0.037907","-2.545","0.24512","-0.75838","0.18109"
"-19.978","-6.2759","-9.7934","1.681","-0.10314","-3.4623","0.36884","-0.66579","0.23024"
"-18.28","6.913","-1.9105","0.92785","-0.27751","-3.2912","0.47356","-0.54386","0.28093"
"-11.03","8.996","-1.7371","1.3166","-0.14121","-2.7835","0.52879","-0.42507","0.3373"
"-6.862","10.363","-1.7824","1.3646","-0.26943","-1.7854","0.55733","-0.32107","0.39626"
"-1.5674","16.072","-2.47","0.057249","-0.3375","-0.88496","0.57497","-0.26821","0.41572"
"-1.4375","13.417","-0.71635","-0.72652","-0.33824","0.66663","0.58717","-0.29353","0.38447"
"-3.1171","4.0928","-1.8279","-0.73353","-0.11512","1.7949","0.59312","-0.37673","0.31357"
"-19.406","-0.097968","-6.9525","-1.1416","0.65548","2.1085","0.57937","-0.48451","0.24731"
"-25.246","-7.5442","-3.8054","-0.88158","0.56485","2.3732","0.53178","-0.5876","0.21488"
"-28.774","-10.492","-5.1786","-0.38953","0.85147","3.13","0.43303","-0.68304","0.21217"
"-16.273","-8.885","-2.8734","-1.5474","0.067068","3.0291","0.31375","-0.75316","0.21251"
"-8.8512","-8.9386","-0.95353","-3.1376","-0.61967","2.3199","0.20806","-0.80997","0.1859"
"0.44313","-15.559","-5.2764","-1.8562","-0.3282","0.050681","0.18168","-0.84697","0.11717"
"4.6798","-9.3522","-0.3961","1.5376","-0.058084","-0.29878","0.20437","-0.82971","0.15913"
"-1.2743","8.9218","-1.631","3.0769","1.4286","-0.84826","0.22656","-0.78439","0.22659"
"-15.603","25.765","3.0747","-0.89514","-0.24425","1.1125","0.21296","-0.76676","0.26449"
"1.1739","-3.3058","-4.0745","-1.2317","-0.60722","0.086615","0.18836","-0.80821","0.18037"
"-14.556","-19.311","2.5896","-0.47615","-0.99122","0.32158","0.16291","-0.82821","0.14052"
"-11.98","-19.6","-8.3652","1.9756","0.050244","-1.6014","0.18454","-0.80541","0.1756"
"-20.047","-10.606","-7.5542","0.89417","0.032206","-2.6478","0.28377","-0.75487","0.18683"
"-20.845","-4.3916","-5.6412","1.577","-0.080471","-3.6274","0.41097","-0.65666","0.24558"
"-18.372","7.4507","-1.4478","1.3804","-0.46803","-3.1176","0.50706","-0.52009","0.30304"
"-9.6293","8.7994","-3.6145","1.7236","-0.39937","-2.5269","0.55773","-0.39199","0.36272"
"-6.6722","9.0801","-3.3603","0.92305","-0.45223","-1.9423","0.58626","-0.28811","0.40803"
"-1.1463","15.934","-1.5536","-0.51463","-0.34598","-1.2945","0.60364","-0.23375","0.42171"
"-1.1485","13.757","-0.92099","-0.78238","-0.47571","0.52365","0.61533","-0.2539","0.38649"
"-2.7349","4.107","-1.265","-0.82072","-0.090573","1.7103","0.62015","-0.34479","0.31555"
"-22.989","-0.1835","-6.034","-0.81541","0.52841","2.2525","0.60274","-0.45409","0.26015"
"-23.937","-6.5851","-4.1553","-0.85641","0.55099","2.3935","0.55386","-0.55991","0.22569"
