"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-30.305","7.4751","-2.1295","1.7124","0.76187","-3.3628","0.60725","0.47118","0.33298"
"-27.095","9.8834","-2.9578","0.6416","1.2525","-3.0573","0.50312","0.5437","0.3625"
"-16.454","10.792","0.81788","0.82653","0.94243","-2.6702","0.40661","0.58779","0.38577"
"-7.5762","12.205","-0.67934","0.9793","0.046371","-1.0815","0.36487","0.61574","0.37411"
"3.3349","12.39","-4.1103","-1.3755","-0.58458","-0.16326","0.37375","0.61454","0.37176"
"-2.3269","-2.945","0.87011","-1.3825","1.4036","1.3791","0.39806","0.58761","0.3977"
"-2.6663","-5.3865","-5.4549","-0.72978","0.26559","0.88891","0.41411","0.56019","0.42511"
"-4.0737","-14.724","-3.6885","2.1536","-0.11233","-0.34434","0.41901","0.57486","0.40577"
"-21.171","12.838","-1.2062","0.68205","0.77772","-0.81657","0.36584","0.63021","0.37533"
"-8.9718","29.158","6.6267","-2.3905","-0.90185","0.19488","0.35334","0.61167","0.40815"
"-20.29","10.805","-8.7197","-0.79301","-1.0484","2.2171","0.42799","0.56761","0.40195"
"-18.477","6.5926","-9.0889","-1.2437","-0.91937","3.0271","0.52855","0.51032","0.38992"
"-21.269","-1.0411","-1.2975","-1.3269","-1.2762","3.2834","0.63551","0.41479","0.3641"
"-13.434","-9.3372","-2.0317","-2.0454","-1.2123","2.6963","0.72231","0.28429","0.34331"
"-5.5275","-6.607","-2.9516","-1.9458","-0.94111","1.5817","0.77145","0.17718","0.32765"
"-3.7034","-10.693","-7.6757","-0.42941","-0.61525","1.0783","0.79235","0.11029","0.31272"
"0.86937","-14.639","-4.7254","1.2539","-0.22735","0.26538","0.79841","0.097751","0.29352"
"0.61899","-8.5178","-3.0695","1.5058","0.26898","-1.4099","0.7803","0.16245","0.29002"
"-13.723","0.18597","-7.6961","1.0506","1.3319","-2.414","0.73547","0.27054","0.31933"
"-29.784","3.9679","0.38749","0.92716","0.25694","-3.4448","0.66033","0.39307","0.34726"
"-30.684","11.09","-5.6373","1.0753","1.4677","-2.8835","0.56171","0.4931","0.36439"
"-20.201","9.9316","-0.33101","0.84549","1.2826","-2.9241","0.46067","0.54771","0.39846"
"-10.235","11.177","1.9624","2.1321","0.31229","-1.9035","0.39078","0.59153","0.39156"
"-0.15178","13.142","-1.1117","0.70596","-0.44822","-0.22287","0.38721","0.61194","0.36826"
"2.1339","4.555","7.7565","0.004228","0.175","0.68513","0.40601","0.60663","0.36459"
"-0.71788","-4.647","-5.8981","-1.0678","1.0741","0.85624","0.42003","0.57536","0.39439"
"-8.3202","-22.633","-4.7976","1.3051","-0.025591","-0.17485","0.42217","0.5764","0.39842"
"-2.1059","-6.5493","-4.7986","0.55068","1.3315","-1.336","0.37309","0.62288","0.3806"
"-12.686","24.793","16.488","0.83406","-0.50587","-1.1679","0.32205","0.64628","0.38437"
"-18.362","18.421","-3.6911","-0.89645","-0.81278","1.8841","0.3528","0.61971","0.38956"
"-18.113","9.9717","-10.344","-1.1293","-0.74645","2.4352","0.43983","0.5805","0.36828"
"-20.839","3.2284","-5.1934","-0.53194","-0.86948","3.3887","0.5509","0.51522","0.34772"
"-17.545","-4.3158","-1.2061","-1.8903","-1.1562","3.0778","0.66126","0.4047","0.32586"
"-8.8338","-8.8282","-2.0721","-2.2372","-1.0512","2.2562","0.73511","0.282","0.31645"
"-4.3536","-9.9136","-7.4305","-1.0461","-0.66656","1.3475","0.77443","0.19673","0.30484"
"-0.90337","-16.371","-6.9788","1.0953","-0.38537","0.64272","0.78937","0.16126","0.2849"
"0.672","-8.6857","-2.1203","1.5964","-0.006953","-0.97958","0.78167","0.20114","0.27211"
"-5.8147","-3.903","-2.5084","0.29806","0.65456","-2.231","0.74156","0.29314","0.28145"
"-25.877","0.30839","-5.0921","1.0626","0.84896","-3.054","0.67113","0.40423","0.31545"
"-29.094","7.3517","-4.754","1.4852","0.94276","-2.8795","0.58142","0.51134","0.32849"
"-24.459","9.8358","-3.5633","0.51565","1.3324","-2.6434","0.48292","0.57455","0.36062"
"-13.341","8.7157","0.70799","0.99166","0.74963","-2.3567","0.3998","0.61359","0.3754"
"-5.6378","10.773","0.10409","0.8327","0.061112","-0.91817","0.36934","0.63731","0.36457"
"3.1858","11.771","-2.1796","-0.79722","-0.76688","0.11189","0.38616","0.64183","0.34659"
"-2.7973","-4.6112","-2.6685","-1.1918","1.3277","1.4734","0.4106","0.61777","0.35856"
"-4.7649","-11.268","-4.1242","-0.068362","0.57481","0.87608","0.42826","0.59071","0.39344"
"-0.002668","-4.8749","-1.4939","2.1221","-0.068479","-0.84726","0.41487","0.62348","0.35806"
"-25.276","1.3358","-4.9149","0.48035","1.1515","-0.23335","0.35838","0.6618","0.34825"
"-6.3057","29.343","5.6114","-1.8513","-0.72277","-0.096813","0.33643","0.66796","0.35605"
"-21.91","9.4676","-8.4817","-0.81072","-0.90114","2.2153","0.40303","0.62872","0.36236"
"-17.284","8.0306","-9.6177","-1.4336","-0.78039","3.0369","0.50439","0.56797","0.3552"
"-21.982","3.704","-2.9478","-1.0097","-1.0178","3.6644","0.62681","0.46627","0.33078"
"-15.694","-8.5817","-1.4328","-2.7552","-1.116","2.8589","0.72437","0.32645","0.32098"
"-6.9014","-8.3328","-3.1812","-2.292","-0.92225","1.4947","0.77375","0.2064","0.3118"
"-3.4306","-12.828","-8.4239","-0.80289","-0.53102","1.1033","0.79852","0.13217","0.29939"
"0.72722","-14.744","-4.3396","1.1584","-0.32588","0.15197","0.80766","0.11816","0.28575"
"-1.522","-7.7457","-3.0887","1.2339","0.20701","-1.3526","0.79111","0.17961","0.27931"
"-8.3005","-1.5195","-5.7563","0.81838","1.0339","-2.4024","0.74526","0.28261","0.30284"
"-29.439","2.1756","-4.5048","1.2719","0.35188","-3.2571","0.67109","0.41335","0.32549"
"-30.828","10.339","-6.3739","1.7353","1.2798","-2.8592","0.57547","0.52389","0.33111"
"-22.583","11.504","-2.3467","0.91807","1.3114","-2.9231","0.47396","0.5894","0.35157"
"-12.525","11.826","3.0237","1.3954","0.31833","-1.9847","0.40256","0.63074","0.35634"
"-1.9352","11.845","0.63272","0.97852","-0.33954","-0.23641","0.38976","0.6524","0.32888"
"4.1174","7.7179","8.4934","-0.08796","-0.10508","0.48891","0.41138","0.63841","0.32943"
"1.193","-4.5986","-5.2008","-1.7246","0.90789","1.0693","0.43714","0.60735","0.36358"
"-8.8723","-26.219","-3.95","1.1493","0.13316","0.29372","0.44603","0.59757","0.37983"
"0.17827","-4.7449","-0.45208","1.4211","-0.055981","-1.419","0.40842","0.64556","0.3357"
"-17.845","23.676","11.572","0.35336","-0.22905","-0.86405","0.35","0.67463","0.34496"
"-17.265","18.748","-0.50416","-1.1551","-0.7957","1.8708","0.37222","0.65582","0.3565"
"-17.47","9.5209","-10.454","-1.2643","-0.86098","2.3892","0.45794","0.60807","0.34846"
"-20.219","3.5322","-7.4382","-0.6155","-0.83926","3.6131","0.57374","0.52593","0.33698"
"-19.597","-4.4277","-0.6658","-2.0421","-1.2067","3.3303","0.6862","0.40557","0.31471"
"-9.1191","-9.4183","-1.6826","-2.19","-1.1811","2.467","0.75891","0.26754","0.29613"
"-4.4033","-8.7736","-6.5169","-1.9202","-0.69622","1.2852","0.79612","0.16752","0.2838"
"-2.1539","-15.569","-8.066","0.4355","-0.33437","0.60722","0.81131","0.12396","0.27303"
"0.98166","-11.3","-2.7347","1.5493","-0.017244","-0.6829","0.80465","0.15264","0.26354"
"-3.8358","-7.1365","-3.3204","0.47747","0.66866","-2.2511","0.77434","0.24261","0.27561"
"-24.964","0.45446","-5.3602","1.2331","1.1341","-3.2428","0.70833","0.36868","0.31637"
"-30.906","6.4572","-2.882","1.7862","0.82866","-3.1877","0.61177","0.49915","0.32902"
"-25.891","8.9161","-3.5452","0.65953","1.2475","-2.7639","0.51072","0.57198","0.35519"
"-14.688","9.4819","1.2775","1.227","0.85877","-2.4699","0.4241","0.61913","0.37077"
"-6.6096","12.079","-0.16281","1.6784","0.083429","-0.78314","0.3805","0.65492","0.34789"
"5.1099","18.294","1.2174","-0.70528","-0.45244","-0.003093","0.39493","0.65346","0.33433"
"-2.4461","-0.75865","-2.5625","-1.4249","1.1144","1.1692","0.41646","0.63048","0.3556"
"-6.2684","-15.774","-1.7562","0.20379","0.42732","0.96214","0.43006","0.61312","0.37319"
"-2.0586","-8.2729","0.97981","2.4835","-0.27807","-1.1053","0.41338","0.64111","0.33913"
"-22.834","15.633","-5.9108","-1.0014","0.8601","-0.50559","0.34759","0.67535","0.35017"
"-10.85","22.497","4.0669","-1.1071","-1.0232","0.34485","0.33559","0.66398","0.37466"
"-20.803","9.2427","-9.7635","-0.88377","-0.99837","2.218","0.41256","0.6235","0.3682"
"-18.462","6.8158","-8.8639","-1.2889","-0.82365","2.9844","0.5117","0.56193","0.36323"
"-20.926","3.6244","-2.9376","-1.1063","-1.1349","3.5801","0.63042","0.46677","0.33844"
"-13.895","-7.5061","-1.6834","-2.6252","-1.3962","3.0078","0.72865","0.32176","0.32054"
"-6.8357","-9.2436","-3.4365","-2.0377","-0.98686","1.9712","0.78562","0.19046","0.29696"
"-3.3477","-12.695","-8.1905","-0.67691","-0.52645","1.2621","0.81068","0.1134","0.27705"
"0.87505","-15.346","-5.4145","1.1444","-0.20361","0.17266","0.81603","0.098136","0.2677"
"-1.3571","-7.0405","-4.1747","1.2487","0.40815","-1.2483","0.80253","0.15704","0.26975"
"-15.49","-0.22798","-6.584","1.5056","1.1621","-2.4914","0.76018","0.26936","0.30105"
"-27.056","4.4296","1.4284","1.5615","0.60867","-3.4977","0.6819","0.41493","0.32289"
"-31.026","7.4108","-4.129","1.5522","1.2578","-2.8496","0.58446","0.53149","0.33007"
"-19.717","8.9377","-0.85591","0.91992","1.1041","-2.9835","0.48872","0.60155","0.34678"
"-10.507","10.077","0.66242","1.2339","0.41118","-1.6445","0.41457","0.64304","0.34655"
"-2.9866","10.567","-0.060849","1.126","-0.037018","-0.51824","0.39778","0.65853","0.32876"
"5.4133","10.208","3.8752","-1.3188","-0.051272","0.10443","0.40817","0.65255","0.33358"
"1.119","-4.7674","-3.8279","0.11498","0.78126","0.45984","0.41127","0.64355","0.34339"
"-5.3878","-17.697","-1.7988","0.23613","0.085977","-0.30229","0.40028","0.65455","0.33673"
"-16.004","8.367","5.7048","0.11618","0.51435","-2.1106","0.33004","0.68834","0.34871"
"-5.9725","27.861","12.352","-1.5488","-0.84369","-0.3878","0.28641","0.67413","0.40869"
"-22.396","9.3386","-7.2651","-0.69327","-0.72975","2.4217","0.35255","0.64428","0.39227"
"-19.877","10.793","-7.8835","-1.3747","-0.96151","2.9914","0.4549","0.5871","0.38468"
"-21.419","0.37323","-3.9558","-0.67351","-1.1293","3.4999","0.57542","0.50209","0.35909"
"-16.527","-3.6245","-3.7345","-2.2876","-1.4428","3.2102","0.68442","0.37686","0.33229"
"-5.8531","-8.1181","-4.022","-2.8291","-1.0273","2.4319","0.75948","0.23555","0.31624"
"-4.6552","-7.9035","-5.0695","-1.619","-0.98701","1.4735","0.79463","0.13508","0.29218"
"-0.68445","-15.701","-6.3532","0.89601","-0.41579","0.95042","0.80828","0.091321","0.27129"
"1.4364","-11.835","-4.1479","1.3302","0.16496","-0.49503","0.80429","0.11367","0.26796"
"-7.8707","-3.0898","-8.0095","0.85816","1.2052","-1.9213","0.77244","0.20031","0.29835"
"-24.948","3.4974","-1.8405","0.74935","0.42154","-3.5423","0.70453","0.32764","0.34419"
"-31.084","8.2546","-3.9634","2.5596","1.0684","-3.178","0.61002","0.46631","0.35357"
"-24.473","10.245","-3.2038","0.91192","1.0053","-3.0644","0.50686","0.54884","0.38175"
"-13.83","11.922","0.91008","1.7253","0.79249","-2.416","0.41921","0.61103","0.38959"
"-4.1937","14.593","-0.4738","1.2476","0.092214","-0.68011","0.38687","0.64716","0.37171"
"5.6694","16.406","2.163","-0.76471","-0.52715","-0.042503","0.40225","0.64936","0.36261"
"-1.6824","-5.1909","-2.8753","-1.6596","1.138","1.0594","0.4209","0.62364","0.37867"
"-7.0551","-18.898","-4.4225","-0.52211","0.76572","0.70614","0.42293","0.59664","0.41782"
