"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7706","-16.003","-9.503","-0.032714","-0.49899","1.0417","0.81604","0.090571","0.2785"
"1.7324","-14.651","-2.5129","1.4799","-0.15115","-0.4613","0.81841","0.10362","0.26242"
"-3.1422","-4.9639","-1.9566","0.52143","0.44295","-1.9781","0.79617","0.19255","0.26868"
"-17.964","-1.8033","-5.8516","1.4081","1.2762","-2.8917","0.74597","0.31477","0.30525"
"-30.367","5.7327","-1.6855","1.4879","0.5855","-3.3597","0.67105","0.44773","0.31656"
"-28.446","9.4971","-4.1082","0.58274","1.5094","-3.0421","0.56787","0.54756","0.33885"
"-16.608","8.4329","0.30242","0.85948","1.2644","-2.8923","0.46496","0.6123","0.35664"
"-8.5465","9.4102","0.5608","1.7667","0.19908","-1.308","0.4098","0.65036","0.33241"
"2.0174","12.315","-2.5848","0.75355","-0.57521","0.067371","0.41727","0.66292","0.30072"
"-0.87186","0.6715","4.8804","-0.31446","0.88139","1.3596","0.44216","0.64984","0.30627"
"-2.9253","-9.2655","-2.5846","0.92985","0.21502","0.83237","0.46067","0.62797","0.31735"
"-5.7749","-14.692","-4.2685","0.64314","-0.038881","-0.36197","0.46186","0.63904","0.29928"
"-20.75","14.092","-1.7246","0.89447","0.51007","-1.3663","0.39519","0.68428","0.28437"
"-8.3542","28.808","3.1489","-1.7215","-0.62318","0.76916","0.3754","0.6756","0.32448"
"-21.524","10.931","-6.9458","-0.058545","-0.77318","2.3842","0.45214","0.63816","0.31516"
"-18.908","8.6227","-8.2077","-1.6899","-0.77095","3.1306","0.55014","0.56728","0.31803"
"-21.61","2.4782","-3.414","-1.2441","-1.108","3.5014","0.66139","0.45446","0.30194"
"-12.97","-8.9322","-3.3137","-2.8071","-1.1071","2.8072","0.74979","0.30687","0.29438"
"-6.0935","-8.8836","-2.8836","-2.5301","-0.82783","1.5634","0.79067","0.18456","0.29"
"-4.2733","-10.78","-7.699","-1.1283","-0.62996","0.9572","0.81212","0.11188","0.27414"
"0.68016","-15.61","-4.64","1.4549","-0.096107","0.2433","0.81857","0.098492","0.26199"
"-0.084891","-7.6679","-3.9592","1.2761","0.31016","-1.5607","0.8032","0.16686","0.26567"
"-16.53","0.6947","-6.4856","0.65068","1.2201","-2.4089","0.75916","0.28474","0.2931"
"-26.204","3.0925","2.2326","1.0814","0.34703","-3.4407","0.68855","0.40655","0.32133"
"-29.271","9.7986","-5.8993","0.80764","1.4124","-2.8476","0.59482","0.51826","0.33509"
"-20.473","9.4199","-1.2245","0.54948","1.4583","-2.8759","0.49385","0.58041","0.36624"
"-12.243","11.517","1.1614","1.6967","0.48381","-1.9709","0.41905","0.62638","0.36366"
"-3.6887","12.049","-0.1419","1.483","-0.252","-0.2833","0.40507","0.65286","0.32638"
"6.2609","10.325","5.378","-0.47785","0.12752","0.73454","0.4279","0.64565","0.31942"
"-0.83157","-7.7413","-1.1854","-0.10944","0.89061","1.1387","0.45322","0.62579","0.33307"
"-7.1481","-20.903","-3.6884","0.61913","-0.16124","-0.22437","0.45966","0.63136","0.31871"
"-6.5367","-4.838","-3.5152","1.3579","1.0694","-1.345","0.40654","0.65721","0.32727"
