"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.069","12.289","1.6052","2.2173","0.49584","-1.491","0.38201","0.6291","0.37444"
"1.7508","13.919","-1.7169","-0.021143","-0.45631","-0.64348","0.37524","0.65758","0.34331"
"-0.34462","2.4301","5.2392","-0.80644","0.95074","0.90155","0.39264","0.6449","0.35366"
"-1.005","-2.3989","-3.6602","-1.0978","0.63616","0.91501","0.40633","0.61917","0.37978"
"-6.95","-18.152","-4.6249","0.89276","0.087812","-0.10418","0.41166","0.61264","0.3806"
"-19.362","4.2078","2.9355","1.1265","0.98187","-1.2707","0.3613","0.65674","0.36517"
"-4.6603","34.824","10.08","-1.9697","-0.53568","-0.66776","0.31794","0.66372","0.39124"
"-22.617","11.523","-6.1095","-0.59692","-0.85405","2.1051","0.37259","0.61791","0.3961"
"-18.104","10.383","-8.6884","-1.5519","-0.90961","2.6414","0.47239","0.5696","0.37472"
"-19.789","-0.57486","-4.5553","-1.3323","-1.0348","3.2599","0.58929","0.48116","0.35822"
"-14.76","-4.7391","-1.7772","-2.1772","-1.4136","2.627","0.68757","0.36651","0.33684"
"-7.2922","-8.2102","-3.9165","-1.913","-1.045","2.0738","0.75614","0.24866","0.31575"
"-3.5837","-10.998","-6.4164","-1.3234","-0.62582","1.075","0.79053","0.16755","0.299"
"-0.51981","-15.526","-5.9883","0.62777","-0.23077","0.051417","0.79941","0.14904","0.28808"
"-0.49284","-9.4969","-3.9396","1.1725","0.10667","-1.1581","0.78457","0.20122","0.27815"
"-7.5374","-1.6442","-5.6735","1.012","1.0966","-2.1685","0.74449","0.29287","0.30249"
"-29.044","0.99707","-3.7811","1.0251","0.53344","-3.0075","0.67389","0.4064","0.33327"
"-27.132","7.6787","-5.1502","1.2922","1.3143","-2.7987","0.57992","0.50996","0.34797"
"-21.539","8.2373","-1.4683","0.57889","1.3972","-2.7329","0.48242","0.5741","0.38358"
"-13.856","9.4745","1.9071","1.9679","0.92214","-1.9941","0.39684","0.62695","0.38225"
"-5.1314","10.417","-1.6484","2.1688","0.2963","-0.26704","0.37672","0.66832","0.33467"
"3.4885","14.544","5.232","-1.0215","-0.099746","0.28322","0.39153","0.6701","0.32861"
