"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0154","21.82","10.647","0.25152","-0.28034","-1.6861","0.34079","0.71477","0.32875"
"-18.261","15.916","-1.57","-1.7902","-0.69518","2.013","0.35335","0.68496","0.36765"
"-18.29","11.036","-7.4556","-0.83278","-0.88529","2.2953","0.44407","0.6365","0.35262"
"-19.58","5.582","-7.5668","-0.81174","-0.93572","3.2707","0.55741","0.55549","0.33745"
"-20.615","-1.9807","-3.2268","-2.3076","-1.2502","3.151","0.6662","0.44105","0.316"
"-10.292","-9.9593","-4.0675","-2.4852","-1.168","2.4295","0.74825","0.30365","0.30101"
"-4.2115","-10.311","-5.6616","-1.5867","-0.75971","1.2722","0.79055","0.20208","0.28143"
"-1.1392","-17.084","-8.3324","0.50819","-0.1573","0.40529","0.80314","0.16797","0.26761"
"0.11792","-12.165","-2.3885","1.1808","-0.006475","-1.2929","0.78906","0.21364","0.26684"
"-6.3417","-3.7538","-4.4547","0.74044","0.86735","-2.4448","0.74373","0.30908","0.29108"
"-23.812","-0.15826","-5.2856","0.75458","0.89452","-3.0284","0.66602","0.428","0.33481"
"-28.765","7.0706","-4.4159","1.2384","1.1689","-2.9526","0.56323","0.53345","0.3675"
"-21.937","8.0224","-1.6235","0.11049","1.3738","-3.0121","0.45039","0.59608","0.40969"
"-14.241","8.9591","0.077924","1.8048","0.96498","-2.25","0.3645","0.64877","0.41353"
"-6.8203","12.129","0.017617","2.7108","0.34746","-0.33874","0.3278","0.69629","0.36755"
"3.827","17.362","2.0195","-0.38538","-0.52399","0.44949","0.35222","0.70831","0.32751"
"-1.5937","-6.9603","0.39811","-0.82852","1.2591","1.2266","0.38805","0.67983","0.34511"
"-5.9122","-17.4","-1.1224","0.066889","0.096376","0.84086","0.40071","0.66352","0.35895"
"-2.4514","-7.7461","-2.308","1.1177","0.66875","-0.76713","0.37175","0.68701","0.34896"
"-24.304","3.5491","-0.97328","-0.59354","0.72785","-0.2258","0.3213","0.7161","0.35132"
"-9.5458","21.644","0.10181","-1.7868","-0.5979","0.84539","0.3034","0.71061","0.37274"
"-18.077","12.093","-6.5302","-0.66918","-0.81131","2.0764","0.37667","0.66514","0.37394"
"-18.015","6.215","-9.1075","-1.7953","-0.82333","2.9141","0.48619","0.58938","0.37116"
"-19.94","-1.0629","-3.8256","-1.6225","-0.99231","3.1534","0.60122","0.48915","0.35933"
"-14.614","-7.3132","-0.90609","-2.7345","-1.2106","2.6208","0.69493","0.35933","0.34869"
"-7.0003","-8.0776","-3.977","-1.9894","-1.0491","1.7103","0.7563","0.24256","0.32907"
"-2.6743","-12.641","-7.8607","-0.4302","-0.65034","0.98912","0.78607","0.17036","0.30895"
"0.11433","-14.227","-2.5211","0.52555","-0.28665","-0.28002","0.78675","0.16636","0.29936"
"-1.5363","-7.65","-1.1119","0.037951","0.077303","-1.6959","0.76283","0.22463","0.30799"
"-11.075","-1.8765","-7.3237","0.76045","1.1528","-2.4988","0.70886","0.31367","0.34746"
"-29.484","2.4539","-3.4245","1.1501","0.52484","-3.1958","0.62031","0.43322","0.38115"
"-28.418","10.096","-6.9419","1.0119","1.412","-2.9923","0.51357","0.52292","0.40445"
"-20.356","8.4244","-1.1923","1.5314","1.4431","-2.6161","0.41098","0.57585","0.43786"
"-13.276","11.681","2.1934","2.6649","0.70577","-1.4747","0.34165","0.63401","0.4201"
"-0.34718","12.854","0.009407","1.3216","-0.4962","-0.01468","0.33985","0.67124","0.37145"
"1.0877","6.4087","8.2789","-0.52426","0.29925","1.1852","0.37702","0.65973","0.35972"
"-1.7915","-6.3458","-4.1607","-0.54573","0.7076","1.0937","0.402","0.63075","0.37605"
"-6.8445","-17.218","-5.2018","0.66166","0.121","0.11272","0.41196","0.62125","0.37602"
"-7.3342","-0.50716","1.9845","1.5149","0.87765","-1.3708","0.36725","0.6612","0.36084"
"-9.1695","24.141","14.055","-0.14506","-0.35496","-0.76257","0.33004","0.67128","0.38626"
"-18.82","13.163","-1.9156","-0.42086","-0.71801","1.8642","0.36347","0.64161","0.3855"
"-18.223","11.07","-8.7468","-1.138","-0.78295","2.4884","0.45507","0.59072","0.36218"
"-21.27","1.9921","-6.2603","-1.2103","-0.85862","3.237","0.56889","0.50987","0.34451"
"-17.502","-4.4207","-1.7763","-2.4992","-1.171","2.9834","0.67119","0.39481","0.32684"
"-7.6147","-8.8106","-2.8911","-2.2623","-1.0939","2.373","0.74607","0.26749","0.31011"
"-4.4162","-10.797","-7.4295","-1.0127","-0.62338","1.3406","0.78579","0.17589","0.29159"
"-0.71845","-17.407","-6.3538","0.80334","-0.095044","0.38402","0.79457","0.15026","0.28173"
"-1.0242","-9.2579","-3.4085","0.93595","0.065961","-1.4497","0.77678","0.20317","0.27699"
"-6.563","-2.7661","-2.4985","0.033315","0.90096","-2.5096","0.73141","0.29684","0.30763"
"-26.087","1.4162","-6.0145","1.4407","0.84966","-3.1895","0.64883","0.41311","0.3478"
"-28.87","7.8836","-6.0591","1.436","1.2155","-2.7736","0.54913","0.51845","0.36654"
"-22.921","11.366","-1.6759","0.42341","1.5434","-2.7618","0.44565","0.57469","0.41193"
"-14.883","9.8236","1.5337","1.7607","0.97404","-2.1537","0.35791","0.62404","0.41895"
"-6.1715","13.672","2.2441","1.7807","-0.085864","-0.57213","0.33019","0.6617","0.383"
"4.9923","14.782","3.2126","-0.39577","-0.49646","0.67812","0.36143","0.66805","0.35336"
"-0.42931","-8.551","-1.2898","-1.2347","0.80404","1.2295","0.39542","0.63927","0.35685"
"-8.5495","-17.251","-2.0332","0.82088","0.18944","0.56946","0.4094","0.62379","0.367"
"-0.58873","-9.1426","5.7582","1.065","-0.28103","-1.2281","0.38508","0.65065","0.35192"
"-17.462","8.8242","0.24726","-1.1052","0.51895","-0.34499","0.32777","0.66323","0.38661"
"-12.174","17.344","0.59864","-1.5521","-0.81257","1.0501","0.33083","0.64687","0.39457"
"-18.278","9.5835","-8.6098","-0.881","-0.79258","2.1007","0.4069","0.60747","0.38076"
"-20.828","7.4192","-7.9116","-1.3591","-0.87204","3.0478","0.51072","0.54686","0.36995"
"-21.135","0.35228","-3.1845","-1.6959","-1.2758","3.3566","0.62832","0.44596","0.34587"
"-12.522","-8.7849","-3.6762","-2.5188","-1.2778","2.7328","0.72142","0.30842","0.32925"
"-6.2441","-8.6359","-3.4054","-1.7957","-0.92904","1.6868","0.77591","0.19499","0.31068"
"-3.7088","-13.46","-7.1557","-0.26709","-0.55984","1.0785","0.79993","0.13023","0.2913"
"1.8059","-14.5","-3.457","0.95022","-0.15916","-0.19324","0.80488","0.12446","0.27816"
"-2.3167","-7.2048","-3.4846","0.50593","0.26138","-1.6494","0.78143","0.19277","0.28224"
"-13.455","-1.6472","-5.6226","0.95114","1.1334","-2.6321","0.73041","0.29822","0.31593"
"-28.367","2.128","-1.4342","1.6456","0.52242","-3.2952","0.65192","0.42401","0.33748"
"-29.519","10.58","-7.2954","1.1057","1.596","-2.8778","0.55301","0.5245","0.35527"
"-20.82","9.2962","-2.0718","1.452","1.6313","-2.6995","0.44754","0.58837","0.38401"
