"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.1826","-20.016","-5.3603","0.1324","-0.28407","-0.47186","0.22728","-0.81974","0.071363"
"-0.54533","-2.3381","-0.9502","1.2509","0.88331","-0.94231","0.26143","-0.79285","0.11992"
"-4.2882","26.65","2.6495","2.8775","1.2932","-0.64368","0.29882","-0.745","0.20837"
"-8.0393","-0.7831","-1.4926","0.02021","-1.6918","1.3776","0.27065","-0.7644","0.20066"
"-19.714","2.5431","-9.9015","-0.32757","1.2182","0.48794","0.24972","-0.78268","0.16124"
"-2.4941","-29.343","0.052929","1.8674","0.27768","-0.57688","0.25321","-0.78493","0.15143"
"-21.096","-10.143","-3.2229","1.059","-0.12057","-2.1389","0.32164","-0.74257","0.19381"
"-18.801","-9.6302","-10.65","2.1944","-0.21551","-3.001","0.42378","-0.65632","0.247"
"-20.028","3.8238","-4.1998","1.2907","-0.21867","-3.3952","0.53379","-0.52313","0.30355"
"-13.945","11.356","-2.5476","1.4347","-0.14568","-3.0121","0.60986","-0.38144","0.35432"
"-7.8118","14.972","-0.48507","1.4261","-0.2058","-1.7077","0.64157","-0.25864","0.39622"
"-0.7111","15.228","-1.1905","0.56338","-0.57356","-0.40196","0.64861","-0.20689","0.41231"
"-0.68613","10.071","-1.9947","-0.06463","-0.6144","0.8346","0.6473","-0.23217","0.39117"
"-2.2926","5.33","-3.2073","-1.2381","-0.50367","1.369","0.64321","-0.32305","0.33146"
"-14.093","-0.52981","-8.6523","-1.8027","0.53148","1.6109","0.62294","-0.43153","0.26791"
"-23.55","-3.4648","-2.6642","-1.4217","0.67874","2.2075","0.58358","-0.54293","0.22207"
"-30.75","-8.3141","-6.6826","-0.9449","1.0225","2.9943","0.49843","-0.65084","0.19508"
"-19.822","-8.3728","-3.7844","-1.6686","0.17761","2.967","0.38242","-0.72796","0.1772"
"-11.326","-8.9229","-0.46936","-2.9641","-0.56616","2.5044","0.28626","-0.78518","0.12947"
"-1.3319","-15.743","-3.0222","-3.1416","-0.48958","0.32179","0.24053","-0.81726","0.038623"
"5.2354","-13.053","0.4231","1.0825","-0.53366","-0.48509","0.25558","-0.80934","0.0619"
"-0.76787","5.821","-4.5575","2.8966","1.1338","-1.1834","0.28217","-0.77629","0.13386"
"-11.863","30.643","1.8102","0.51861","1.2055","0.43749","0.28902","-0.75007","0.21318"
"-3.9655","4.8377","-3.8103","-1.0905","-0.51318","0.84664","0.25571","-0.77774","0.17123"
"-11.414","-20.268","0.73419","-0.59008","-0.49133","0.39921","0.22996","-0.79661","0.13184"
"-15.06","-16.809","-5.0151","2.0579","-0.098286","-1.6886","0.26131","-0.77777","0.16991"
"-18.928","-11.944","-6.201","1.0412","-0.15366","-2.4874","0.34677","-0.7258","0.19049"
"-21.009","-2.4879","-9.697","1.5005","-0.046337","-3.3125","0.45999","-0.61957","0.25203"
"-18.084","5.9504","-1.6792","1.0852","-0.35122","-3.1767","0.55853","-0.48826","0.3014"
"-10.746","10.932","-2.2725","1.5185","-0.25021","-2.6626","0.61547","-0.3528","0.35077"
"-6.8105","12.522","-2.2252","1.0109","-0.24825","-1.7377","0.63658","-0.24543","0.39064"
"-0.24896","18.02","-1.4241","-0.15469","-0.35292","-0.46777","0.64688","-0.20457","0.39799"
"-1.5614","10.099","1.1242","-0.51948","-0.68363","1.0956","0.64687","-0.26302","0.36254"
"-4.6936","0.39631","-2.3645","0.1338","-0.31301","1.9979","0.63553","-0.35604","0.30707"
"-20.459","2.1155","-6.9749","-0.83634","0.66763","2.2613","0.60703","-0.46133","0.26579"
"-26.448","-7.583","-5.2614","-1.4654","0.90003","2.1164","0.55069","-0.5739","0.23294"
"-26.717","-10.784","-5.9761","-1.0747","0.91239","2.9259","0.45401","-0.66751","0.22284"
"-15.513","-8.945","-2.6171","-2.0129","0.2377","2.9353","0.34337","-0.73761","0.20582"
"-8.7244","-9.1673","-0.40212","-3.4576","-0.39701","2.1629","0.2546","-0.79293","0.14979"
"0.41849","-16.139","-3.2045","-2.7061","-0.27303","-0.38459","0.23527","-0.81652","0.069891"
"4.6835","-7.0648","0.98293","1.4777","-0.065367","-0.4621","0.2699","-0.79466","0.1018"
"-4.5149","17.458","-0.14392","3.4739","1.6373","-0.78453","0.29515","-0.75732","0.18982"
"-10.551","6.4216","0.55712","0.15275","-1.3577","1.3709","0.2669","-0.76231","0.20911"
"-4.4474","0.79921","-1.6247","-0.32754","0.39079","0.52582","0.24163","-0.78732","0.1677"
"-8.2631","-30.205","3.5319","-0.24364","-0.48647","0.1255","0.22277","-0.80918","0.12011"
"-17.872","-10.445","-5.0335","1.4285","0.20054","-1.8228","0.25874","-0.7831","0.15562"
"-17.723","-11.262","-6.7778","1.6152","0.008749","-2.4614","0.34861","-0.73182","0.17903"
"-22.556","-0.75369","-6.1736","1.2674","-0.050278","-3.1266","0.46358","-0.63116","0.24093"
"-18.971","4.0503","-1.8976","1.3614","-0.43207","-3.0197","0.54927","-0.50841","0.28669"
"-10.97","10.039","-4.1968","1.837","-0.20039","-2.5919","0.60174","-0.37436","0.34426"
"-7.0389","12.722","-3.6406","0.91818","-0.19014","-1.9923","0.62789","-0.26244","0.39132"
"0.34631","19.838","-1.5641","-0.22896","-0.35485","-0.46568","0.63696","-0.22233","0.4019"
"-2.087","10.489","0.79809","-0.68022","-0.65139","1.2547","0.6349","-0.27975","0.35702"
"-6.4354","0.35479","-3.0598","-0.52213","-0.035052","1.8622","0.62604","-0.3761","0.30706"
"-25.224","1.4434","-4.9991","-0.66022","0.35124","2.4145","0.58927","-0.48864","0.26331"
"-26.397","-6.7196","-7.2196","-1.3174","0.97046","2.6112","0.51394","-0.59745","0.2398"
"-25.056","-11.249","-5.9948","-1.255","0.36273","3.2413","0.40257","-0.69221","0.2277"
"-13.674","-9.2244","-2.3544","-2.7631","-0.21475","2.9709","0.28431","-0.7661","0.19684"
"-4.6494","-16.096","-4.214","-4.9977","-0.83116","1.0437","0.21121","-0.82161","0.099241"
"3.4343","-23.637","-1.1697","-0.055049","-0.65139","-0.64701","0.2241","-0.8292","0.064275"
"0.40913","0.40501","4.1602","0.42321","0.11409","-0.90383","0.25984","-0.80266","0.075477"
"-5.7062","34.456","-5.4985","4.1608","2.4419","-0.25589","0.27869","-0.7619","0.1603"
"-2.5563","-2.6159","-2.6638","1.6044","-1.0856","1.3901","0.23456","-0.76524","0.21653"
"-21.868","8.1687","-11.947","-0.98043","1.0899","0.41389","0.21401","-0.79186","0.17308"
"-2.336","-28.786","-1.7905","1.46","0.4849","-0.77144","0.21823","-0.79556","0.1469"
"-21.797","-7.4528","-3.1201","1.076","-0.09017","-2.1329","0.29059","-0.75156","0.18525"
"-20.232","-9.5711","-9.8541","2.0061","-0.18638","-3.1791","0.3984","-0.67012","0.23057"
"-21.092","3.604","-2.8629","1.0592","-0.26182","-3.399","0.50626","-0.54298","0.28418"
"-13.051","11.267","-3.7751","1.4717","-0.17529","-3.0618","0.57189","-0.40437","0.34169"
"-7.7663","15.95","-1.198","1.3609","-0.23218","-1.7395","0.60207","-0.28901","0.39745"
"-0.24267","18.292","-1.6946","0.21348","-0.50979","-0.15654","0.60817","-0.25197","0.41866"
"-0.66609","10.151","0.40654","-0.45508","-0.60304","1.1789","0.60212","-0.29996","0.38777"
"-3.1358","1.6739","-1.3445","-0.074617","-0.40672","1.858","0.58912","-0.39483","0.32462"
"-15.738","-0.42555","-9.8938","-1.2039","0.80276","1.7512","0.56116","-0.49705","0.27076"
"-23.86","-4.8448","-4.5975","-1.1097","0.79019","2.0605","0.5076","-0.59786","0.23593"
"-27.82","-8.1693","-6.0915","-1.6158","0.84499","2.7529","0.42553","-0.6925","0.20433"
"-17.734","-8.9639","-3.7871","-1.7546","0.22949","2.7641","0.31871","-0.76509","0.1761"
"-10.836","-9.6992","-0.7591","-2.5673","-0.19029","2.1723","0.22983","-0.81194","0.14105"
"-1.6256","-15.665","-3.8611","-2.7101","-0.323","-0.039689","0.20919","-0.83863","0.067142"
"5.0688","-11.72","2.4666","1.8286","-0.38126","-0.48801","0.2378","-0.82002","0.10902"
"-0.67535","10.683","-8.545","4.0252","1.8206","-1.0242","0.26657","-0.77315","0.20574"
"-14.766","25.291","3.8736","-0.92606","-0.40003","0.95119","0.27017","-0.75341","0.25721"
"-1.88","-1.1084","-0.3556","-0.9307","-0.5701","0.34395","0.24403","-0.79043","0.19133"
"-15.689","-19.538","1.3528","-1.0788","-1.0081","0.20177","0.21919","-0.80888","0.1575"
"-11.892","-18.09","-7.6211","2.0639","-0.073544","-1.6659","0.25349","-0.78543","0.18821"
"-19.989","-11.249","-4.775","0.78418","-0.11938","-2.6316","0.34995","-0.73167","0.20851"
"-21.209","-2.5216","-8.9957","1.3858","-0.10072","-3.4452","0.46418","-0.62449","0.26485"
"-19.126","6.4883","-2.181","1.2324","-0.32459","-3.3229","0.56165","-0.48495","0.3148"
"-11.066","13.831","-1.7194","1.5617","-0.27999","-2.693","0.61679","-0.34528","0.36894"
"-4.9594","15.57","-2.8219","0.99103","-0.2699","-1.3844","0.63754","-0.25083","0.40533"
"0.67132","16.732","-0.80424","-0.23955","-0.49715","0.12205","0.63943","-0.237","0.40946"
"-1.01","7.4639","0.68767","-0.46936","-0.67231","1.3685","0.63733","-0.30539","0.36291"
"-8.4095","-2.3115","-3.8921","-0.49327","-0.093999","1.8029","0.61664","-0.41084","0.30337"
"-21.095","0.63393","-4.6604","-0.63642","0.38263","2.1884","0.57533","-0.51584","0.26294"
"-26.17","-6.5512","-5.865","-1.3901","1.1086","2.3491","0.51117","-0.61918","0.23759"
