"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.60014","-9.7927","-4.1236","1.1323","0.1359","-0.97739","0.80221","0.13782","0.2791"
"-8.4833","-2.7593","-5.954","0.79121","1.1942","-2.3658","0.76194","0.22979","0.3135"
"-26.84","1.3184","-2.473","1.2221","0.62459","-3.2851","0.68604","0.36724","0.35773"
"-30.517","9.0299","-6.7726","1.8734","1.2691","-2.7963","0.59059","0.48817","0.37166"
"-21.935","9.0625","-1.9135","0.82915","1.4762","-2.8631","0.48899","0.55688","0.40666"
"-14.582","10.303","1.0753","2.7466","1.085","-2.0724","0.39961","0.62178","0.40644"
"-4.4642","13.556","1.4119","2.5079","0.074912","-0.35566","0.36791","0.67574","0.3499"
"4.4884","16.322","5.9261","0.067207","-0.50975","0.5613","0.39681","0.68121","0.312"
"0.35774","-4.9294","0.4201","-1.0578","0.36306","1.0374","0.42857","0.65382","0.32148"
"-9.0835","-21.675","-4.8945","-0.71622","1.3126","1.0279","0.43868","0.61957","0.36979"
"-5.1483","-10.317","-6.6203","1.1021","0.32975","-1.3533","0.4023","0.64607","0.36774"
"-16.474","12.507","1.1091","-0.85087","0.46287","-0.48498","0.33818","0.6874","0.3689"
"-12.45","18.156","-0.16737","-1.7958","-0.87161","1.1842","0.33963","0.66378","0.39525"
"-17.81","11.299","-8.3746","-1.0686","-0.90039","1.9997","0.4208","0.61689","0.38638"
"-19.851","4.6521","-8.1357","-1.1883","-0.95587","2.9632","0.51954","0.54902","0.37423"
"-20.253","-1.1032","-2.3682","-1.4498","-1.2673","3.0419","0.63034","0.45393","0.34227"
"-11.694","-7.1767","-3.0767","-2.089","-1.2796","2.583","0.7225","0.32624","0.31483"
"-4.9513","-10.237","-4.2859","-1.652","-0.83981","1.6593","0.77699","0.2159","0.29156"
"-1.4028","-14.487","-6.9418","-0.13164","-0.46726","0.7069","0.79872","0.16364","0.27227"
"0.13592","-10.994","-1.6619","0.46916","-0.25122","-0.72299","0.79502","0.17694","0.26594"
"-2.9943","-4.8486","-3.4598","-0.091193","0.38332","-1.722","0.76897","0.23898","0.28205"
"-20.78","-1.1875","-5.5434","0.52449","1.1917","-2.6093","0.71018","0.33396","0.33094"
"-25.441","4.2327","-0.52746","1.7786","0.62772","-3.0339","0.62618","0.44554","0.362"
"-26.619","10.231","-5.1705","0.75103","1.375","-2.6191","0.53622","0.52844","0.38438"
"-17.031","7.5545","-0.39135","1.3404","1.4015","-2.2465","0.44634","0.58656","0.4108"
"-11.592","10.98","1.8912","2.5816","0.66791","-1.4484","0.38463","0.64551","0.38478"
"-0.97728","12.259","0.13163","1.7338","0.037403","-0.078751","0.38106","0.68235","0.33369"
"2.2013","9.1658","8.7384","-0.71318","0.14356","0.89729","0.40771","0.67871","0.31219"
"-1.4791","-6.8875","-5.6286","-1.2024","1.2282","0.81288","0.42796","0.65118","0.34042"
"-8.4883","-25.356","-2.0839","0.32078","0.58388","-0.12465","0.4245","0.64026","0.36744"
"-12.919","-0.13884","4.5283","2.0909","0.8429","-1.4033","0.36613","0.68611","0.35543"
"-4.0904","33.712","13.226","0.16934","-0.82708","-1.4023","0.31214","0.70548","0.36767"
"-19.783","13.402","-6.9366","-1.4163","-0.70856","1.953","0.35373","0.65929","0.40078"
"-18.892","9.4863","-7.7538","-1.1619","-0.87906","2.3435","0.44449","0.60487","0.39077"
"-18.977","1.9932","-5.34","-1.0281","-0.99955","3.0066","0.55423","0.52686","0.37411"
"-16.87","-2.6875","-2.6276","-1.8616","-1.3595","2.8563","0.66375","0.41514","0.3432"
"-7.6826","-8.1393","-4.6386","-1.9998","-1.0479","2.2859","0.74259","0.29187","0.31777"
"-4.4026","-8.8356","-4.3236","-1.2651","-0.84772","1.4699","0.78736","0.19642","0.29497"
"-0.86545","-15.612","-6.5756","0.47602","-0.27976","0.65583","0.80247","0.15248","0.27743"
"-0.79551","-11.591","-2.9777","0.68466","-0.26299","-0.96374","0.79618","0.17983","0.27274"
"-4.8146","-4.4863","-4.2217","0.59144","0.7339","-1.9964","0.76235","0.25724","0.29463"
"-24.219","-1.8176","-4.4527","0.79024","0.80229","-3.1663","0.69495","0.37021","0.33827"
"-27.808","5.8061","-2.9837","1.6683","0.9419","-3.1156","0.59995","0.49021","0.35661"
"-25.644","9.6006","-3.6242","-0.015608","1.37","-2.8818","0.49478","0.56322","0.39474"
"-16.64","7.9999","-0.12955","1.3784","1.2247","-2.3022","0.40473","0.60875","0.41476"
"-8.0628","12.455","0.51298","2.0668","0.46309","-1.158","0.35655","0.65124","0.3908"
"2.5323","14.958","-0.89404","0.016594","-0.53366","0.008567","0.36298","0.67172","0.35274"
"-2.2409","-3.9723","-0.65219","-0.70544","1.356","1.3754","0.3952","0.64723","0.36179"
"-6.7935","-16.637","-0.046066","0.87135","0.46641","0.81639","0.40617","0.63487","0.37497"
"-3.7455","-12.001","-1.1475","1.6115","-0.12401","-0.63451","0.39329","0.66333","0.33861"
"-19.476","9.852","-0.26363","-1.4571","0.61187","-0.32096","0.34217","0.67887","0.35473"
"-10.363","17.793","-1.8065","-1.5572","-0.81318","1.2174","0.34688","0.65806","0.37887"
"-17.735","11.497","-7.4151","-0.54116","-0.85255","2.2294","0.43257","0.61678","0.36814"
"-19.013","8.2748","-7.2213","-1.2407","-0.92699","3.0833","0.53036","0.5497","0.35195"
"-20.252","0.034509","-3.2153","-1.6125","-1.2537","3.206","0.64527","0.44586","0.3305"
"-12.879","-7.6629","-3.6195","-2.3831","-1.2508","2.7093","0.73487","0.30985","0.31533"
"-5.1103","-10.728","-4.8263","-1.2365","-0.85479","1.765","0.78456","0.19997","0.29176"
"-3.1","-12.908","-5.8665","-0.29094","-0.50208","0.76387","0.80549","0.14572","0.27022"
"0.9269","-12.034","-2.6509","0.7628","-0.10975","-0.29434","0.80519","0.15119","0.26175"
"-4.1161","-7.7593","-4.676","0.34966","0.32633","-1.5384","0.78366","0.21296","0.27326"
"-19.438","-0.8595","-4.8042","0.73188","1.2818","-2.6424","0.73086","0.31185","0.3139"
"-26.296","3.1589","0.24558","1.6542","0.8299","-3.2109","0.65304","0.43414","0.34376"
"-28.02","9.9859","-5.7865","0.79003","1.3465","-2.8974","0.54789","0.53505","0.36332"
"-19.039","7.4323","-1.0248","1.3211","1.5744","-2.5791","0.44946","0.58935","0.39352"
"-11.799","12.451","2.3384","2.5746","0.58641","-1.4869","0.38612","0.64769","0.37568"
"-0.25614","13.751","-0.38258","1.0925","-0.43511","-0.27247","0.374","0.68303","0.32271"
"0.056143","3.0204","8.7304","-0.11636","0.42691","0.94144","0.40035","0.67708","0.30946"
"-1.5359","-4.4484","-6.6315","-1.2701","0.74255","0.91464","0.42182","0.65194","0.33663"
"-6.5314","-18.604","-4.3784","0.90377","0.18862","-0.1688","0.41389","0.64699","0.35265"
"-20.289","10.865","1.5796","1.3268","0.58177","-1.3461","0.36061","0.69288","0.32501"
"-4.8656","30.586","6.6746","-1.5248","-0.50806","-0.59788","0.32608","0.69583","0.35676"
"-21.293","10.334","-5.6107","-0.78819","-0.80991","2.0366","0.37734","0.65471","0.37761"
"-18.142","10.052","-8.2103","-1.0407","-0.91024","2.7352","0.47458","0.60138","0.35451"
"-19.874","2.3976","-4.4352","-1.0864","-1.0203","3.3507","0.59254","0.50822","0.33322"
"-15.449","-4.2337","-2.4284","-2.385","-1.2994","2.9343","0.6984","0.38743","0.31232"
"-7.6987","-9.2853","-3.7604","-2.0395","-1.029","2.3476","0.7665","0.25852","0.28797"
"-3.5892","-13.821","-6.7214","-0.95063","-0.5706","1.2935","0.80273","0.169","0.26944"
"-0.054522","-15.774","-4.1344","0.76914","-0.061945","-0.12342","0.80696","0.15701","0.25971"
"-2.2119","-7.5961","-2.8115","0.23536","0.14003","-1.703","0.78313","0.22399","0.2658"
"-11.265","-0.5045","-4.2154","0.20509","1.0792","-2.4861","0.73497","0.31533","0.30501"
"-26.192","2.3653","0.44094","0.91246","0.53152","-3.2943","0.65475","0.43397","0.34708"
"-28.147","10.36","-5.9505","1.0108","1.3322","-2.6791","0.5562","0.53433","0.36434"
"-18.661","9.2295","-0.84769","0.52551","1.4324","-2.4516","0.46258","0.58365","0.3997"
"-11.887","9.6991","1.0759","1.8226","0.80274","-1.4726","0.39887","0.62937","0.39654"
"-2.7462","10.677","1.8755","2.0415","0.027937","-0.17908","0.38667","0.66725","0.35313"
"2.0194","9.6712","5.4272","-0.41872","0.13941","0.8034","0.40669","0.66722","0.33241"
"-0.74726","-6.1745","-1.1244","-0.2686","0.89203","1.0143","0.43144","0.64217","0.35184"
"-7.9258","-20.375","-2.3449","0.59409","0.06208","0.30489","0.44143","0.63716","0.34934"
"-13.761","0.14732","0.7197","2.8271","0.30093","-1.5079","0.39184","0.67203","0.33741"
"-1.8259","34.233","14.834","-1.7398","-0.44005","-1.1102","0.35118","0.68189","0.37016"
"-21.941","8.509","-6.1794","-1.0273","-0.90892","2.2232","0.40371","0.6322","0.39413"
"-17.589","10.114","-9.7024","-1.7807","-1.0506","2.3197","0.49341","0.56854","0.38611"
"-18.753","1.185","-5.056","-1.0825","-1.1125","2.9354","0.60525","0.47464","0.36986"
"-15.106","-4.3427","-3.5749","-1.8496","-1.2967","2.7519","0.69791","0.35959","0.34247"
"-6.2408","-6.9473","-3.3351","-2.1675","-0.91411","1.9627","0.76029","0.24603","0.32111"
"-4.684","-7.4459","-3.8256","-1.2299","-0.78521","1.1456","0.79486","0.16126","0.30071"
"-1.4039","-14.822","-7.4582","0.76621","-0.46207","0.66403","0.80818","0.12591","0.27858"
"1.555","-12.496","-3.4499","1.4915","0.008232","-1.0048","0.79461","0.16657","0.27845"
"-6.8941","-2.2827","-5.5224","0.84523","0.90334","-2.289","0.75633","0.2606","0.30413"
"-28.79","1.0661","-4.6283","0.86067","0.60669","-3.1641","0.68192","0.38163","0.34765"
"-28.389","8.7462","-5.4076","1.7814","1.1949","-2.6962","0.59062","0.49348","0.36586"
"-21.61","10.672","-1.3284","0.29875","1.3745","-2.651","0.49123","0.55627","0.40263"
"-13.997","10.527","2.2961","2.0949","0.94162","-2.1172","0.40852","0.60739","0.40752"
"-6.1267","13.254","2.4812","2.1571","-0.22372","-0.80555","0.37425","0.65769","0.36066"
"3.9035","12.927","3.3222","-0.45602","-0.62609","0.1642","0.39278","0.65978","0.33654"
"-0.9916","-8.178","-2.5235","-1.5591","1.2983","0.99228","0.41288","0.63484","0.35669"
"-7.015","-12.861","-3.116","0.75623","-0.068916","-0.028146","0.40637","0.62738","0.3752"
"-2.7162","-14.179","-1.5528","1.2798","0.36638","-1.2133","0.37107","0.65679","0.35773"
