"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.1302","5.8767","9.4897","-0.19825","-0.17496","0.33684","0.40096","0.65397","0.32788"
"-0.64973","-4.951","-4.5232","-1.9633","0.89768","0.80842","0.41953","0.61996","0.35934"
"-7.9613","-22.738","-5.2923","-0.95009","0.9964","0.65502","0.42447","0.58481","0.41862"
"-0.86467","-4.1158","4.7465","2.3443","-0.53374","-1.2837","0.38629","0.62937","0.39138"
"-20.171","14.187","8.8176","1.3983","-0.32012","-0.68584","0.34887","0.66372","0.37456"
"-12.66","22.41","-0.6406","-2.3951","-0.71504","1.239","0.3499","0.65391","0.38512"
"-18.692","8.7635","-10.11","-1.1895","-0.85734","2.3182","0.43467","0.60389","0.38173"
"-17.257","5.0104","-6.8612","-0.91039","-0.96637","3.2335","0.54887","0.52806","0.3677"
"-20.135","-3.0532","-2.0757","-2.0481","-1.1782","3.2637","0.66037","0.41798","0.34136"
"-12.071","-9.3127","-2.3224","-2.359","-1.1459","2.686","0.74408","0.28147","0.32815"
"-5.7265","-8.4919","-4.118","-2.1849","-0.88261","1.4109","0.78493","0.17087","0.31123"
"-2.366","-15.74","-10.311","0.17343","-0.31126","0.8116","0.80341","0.11065","0.29875"
"0.68357","-14.117","-4.0771","1.7624","-0.07305","-0.47916","0.7985","0.13579","0.2907"
"-3.4523","-6.6027","-2.6849","1.4041","0.49616","-2.0829","0.77071","0.22636","0.29569"
"-22.394","0.7259","-5.2413","1.0928","1.1183","-3.0737","0.70984","0.35032","0.3283"
"-30.232","5.8581","-1.2212","1.8","0.693","-3.3246","0.62153","0.48175","0.3449"
"-26.915","10.73","-3.7817","0.54948","1.2562","-3.0372","0.5115","0.56598","0.3666"
"-16.058","10.352","-0.020808","0.71163","0.92918","-2.7688","0.4164","0.61117","0.38579"
"-8.317","12.461","-0.34004","1.2172","0.10312","-1.2515","0.3678","0.64285","0.37728"
"3.8322","13.443","-2.7917","-0.52676","-0.53809","-0.13635","0.37279","0.65027","0.35967"
"-2.9851","-2.8928","1.7855","-0.57411","1.1187","1.3159","0.40406","0.6332","0.36271"
"-3.2844","-2.45","-6.974","-0.87804","0.35117","0.88094","0.4226","0.60673","0.38978"
"-3.8141","-16.098","-3.9792","1.3191","0.23203","-0.22157","0.42494","0.61075","0.38262"
"-16.173","2.0235","-4.3857","1.4985","1.0851","-0.95405","0.3752","0.66379","0.34968"
"-5.1129","32.053","10.868","-0.76036","-0.42233","-0.91029","0.33602","0.68293","0.35855"
"-22.608","11.276","-5.6199","-0.904","-0.86077","2.1899","0.38342","0.64489","0.37138"
"-16.51","10.189","-10.66","-1.6352","-0.87468","2.5886","0.481","0.58767","0.36217"
"-22.187","3.7738","-5.5434","-0.99445","-0.91067","3.543","0.60157","0.49428","0.34841"
"-16.936","-7.3797","-1.7195","-2.7907","-1.24","3.0522","0.70078","0.35961","0.33857"
"-8.7458","-9.3775","-3.1703","-1.8686","-1.104","2.2359","0.76756","0.22695","0.31612"
"-3.3215","-14.176","-9.5911","-0.66639","-0.42805","1.3351","0.79797","0.13638","0.2981"
"0.7992","-16.177","-4.91","0.90726","-0.21681","0.008616","0.80471","0.1231","0.28981"
"-1.7614","-8.3625","-1.5704","0.59585","0.16428","-1.6605","0.78415","0.1905","0.28962"
"-9.9023","-2.0656","-3.3718","0.67047","0.76222","-2.7911","0.73701","0.29702","0.3161"
"-27.697","0.92208","-5.1212","1.4117","0.63565","-3.2318","0.65779","0.42688","0.34403"
"-29.922","10.651","-7.1048","1.1275","1.317","-2.9393","0.55324","0.53266","0.35742"
"-22.367","10.621","-2.3978","0.6439","1.5496","-3.014","0.44474","0.58769","0.39668"
"-12.545","9.8478","0.58254","1.3503","0.87432","-2.0098","0.3575","0.63172","0.40685"
"-3.7621","12.121","0.94625","1.6032","-0.21848","-0.50224","0.33521","0.66414","0.37133"
"6.2467","10.159","6.0855","-0.39286","-0.50381","0.43797","0.36387","0.66059","0.3576"
"-0.36693","-6.5918","-3.5143","-1.5541","1.1805","1.2959","0.38974","0.63917","0.37142"
"-7.6407","-20.672","-2.5023","1.0982","0.38025","0.22599","0.38903","0.63074","0.38733"
"-1.0469","-2.9626","-0.079495","0.46373","0.55426","-1.0412","0.35599","0.67653","0.34538"
"-18.094","19.029","9.9116","0.43924","-0.28873","-0.65182","0.30966","0.69191","0.37026"
"-16.426","18.846","0.22748","-1.3775","-0.84148","1.7459","0.33095","0.66281","0.38368"
"-16.962","8.7135","-10.94","-1.4549","-0.85997","2.215","0.42359","0.6108","0.37502"
"-18.63","4.4177","-8.5968","-1.0094","-0.89314","3.3904","0.53796","0.5356","0.36509"
"-18.46","-4.4568","-2.4097","-2.1358","-1.15","3.2345","0.64978","0.42272","0.34452"
"-11.368","-10.199","-1.902","-2.2127","-1.2014","2.8044","0.73607","0.28361","0.32984"
"-5.9842","-9.9904","-4.6344","-1.6698","-0.80112","1.528","0.78258","0.17874","0.31127"
"0.32672","-18.504","-9.4963","0.34753","-0.30454","0.62108","0.79745","0.13217","0.2975"
"0.67716","-13.58","-3.8741","1.5914","-0.10181","-1.3301","0.78679","0.17381","0.29174"
"-5.2153","-3.4101","-3.2589","0.71093","0.63626","-2.4504","0.74233","0.27928","0.304"
"-26.816","0.020338","-6.9167","1.6426","0.87683","-3.1299","0.66794","0.40243","0.33858"
"-30.546","8.1739","-5.105","1.6109","1.0507","-3.0793","0.56653","0.51757","0.35295"
"-24.989","11.318","-3.6728","0.97607","1.2835","-2.9341","0.45671","0.58661","0.38223"
"-13.955","9.1229","0.4223","1.4525","1.0236","-2.1965","0.36484","0.6391","0.39767"
"-6.2857","12.867","0.41256","1.7499","0.12052","-0.46486","0.3377","0.67567","0.3639"
"5.2928","16.288","0.08699","-0.75824","-1.003","0.074745","0.3657","0.68002","0.33171"
"-3.0178","-6.8157","-2.1552","-1.1792","1.2044","1.309","0.39341","0.66132","0.33665"
"-6.1613","-11.775","-6.6966","-0.71256","0.79847","0.6844","0.40054","0.63002","0.3775"
"-0.98651","-6.5145","-1.2834","1.1423","0.41357","-0.90534","0.38161","0.65035","0.37665"
"-22.092","1.3496","-4.5473","0.54534","0.68234","-0.2652","0.32384","0.69434","0.36298"
"-9.443","28.179","0.96827","-1.6232","-0.49532","0.84983","0.30231","0.70204","0.36069"
"-19.894","8.7493","-6.582","-0.3209","-0.81367","2.2301","0.37997","0.65428","0.36048"
"-17.172","7.6415","-9.6019","-1.5924","-0.69241","2.9872","0.48482","0.59345","0.35184"
"-21.66","3.5234","-2.9802","-1.3972","-0.91841","3.5157","0.60231","0.49666","0.33181"
"-16.213","-5.5116","-0.7012","-2.5869","-1.2792","2.9081","0.70476","0.35546","0.31968"
"-6.4831","-7.7588","-5.5333","-2.3397","-1.0017","2.0421","0.76722","0.22601","0.30234"
"-2.979","-15.922","-8.6338","-0.43963","-0.43745","1.2359","0.79494","0.1455","0.28921"
"0.88272","-16.166","-3.6834","1.4065","-0.094738","-0.19985","0.79754","0.1443","0.27738"
"-1.7","-7.5866","-1.3581","0.35846","0.41753","-1.9405","0.77211","0.22066","0.28656"
"-15.51","0.39353","-4.842","0.69478","1.0624","-2.9233","0.70776","0.33713","0.33006"
"-28.694","2.4433","-0.87569","0.98474","0.49414","-3.414","0.6143","0.45748","0.36143"
"-30.543","10.314","-6.0255","0.69943","1.5378","-2.7582","0.50902","0.54349","0.39571"
"-18.493","10.553","-0.96536","0.81298","1.205","-2.9217","0.40338","0.59869","0.4324"
"-10.055","11.643","0.92828","1.7651","0.30865","-1.7083","0.33468","0.64712","0.42626"
"-1.3226","11.352","-0.3145","0.86061","-0.35765","-0.042948","0.33848","0.67283","0.39037"
"0.46745","2.9826","6.7604","0.24987","0.13193","0.74292","0.3609","0.66659","0.37609"
"-0.1679","-3.5641","-4.4142","-0.86856","0.60226","0.8071","0.3823","0.64024","0.39145"
"-7.9413","-20.787","-3.4714","0.54232","0.32957","0.42795","0.3913","0.62681","0.40484"
"-5.7515","-6.8943","-1.6637","1.5094","0.61841","-1.3215","0.35168","0.67093","0.38154"
"-8.2865","26.178","16.163","-0.27531","-0.47413","-1.4582","0.29062","0.68949","0.40178"
"-19.991","12.659","-4.9893","-1.1211","-0.85493","2.0273","0.33512","0.64421","0.42805"
"-17.176","10.295","-9.9161","-1.3074","-0.81314","2.376","0.42195","0.59593","0.40613"
"-20.504","1.37","-3.9825","-0.32879","-0.90495","3.2902","0.53659","0.52628","0.37742"
"-18.456","-2.5921","-1.5829","-1.9037","-1.1729","3.1306","0.65","0.41838","0.345"
"-8.22","-8.401","-3.2933","-2.5936","-0.95003","2.366","0.72625","0.28585","0.33399"
"-4.9425","-8.7039","-6.4959","-1.6874","-0.68518","1.4251","0.76675","0.18954","0.32196"
"-1.463","-14.715","-7.6337","0.56514","-0.44708","0.86811","0.78621","0.14253","0.30371"
"-0.075438","-12.389","-1.7171","1.6532","-0.13208","-0.67616","0.78141","0.16911","0.29722"
"-5.1286","-4.6539","-4.4561","1.2021","0.59425","-2.186","0.74455","0.2619","0.3093"
"-26.269","0.63251","-7.5408","1.6392","0.78309","-2.8865","0.67283","0.38472","0.33867"
"-28.657","9.034","-5.773","1.4476","1.1323","-2.978","0.57908","0.49846","0.35769"
"-23.581","10.395","-2.2172","0.6716","1.4247","-2.8299","0.46832","0.56284","0.40757"
"-13.641","8.0052","1.336","1.2218","0.8641","-2.6765","0.376","0.61409","0.42952"
"-7.0219","14.699","2.96","1.8853","-0.23329","-1.4061","0.32883","0.6599","0.41575"
"3.3419","14.047","0.54852","-0.43027","-1.0121","-0.10243","0.33428","0.67255","0.38732"
"-2.8154","-1.8536","-2.9751","-1.2081","1.1467","1.037","0.35048","0.65535","0.38776"
"-4.6368","-14.994","-4.7073","-0.10915","0.73047","0.60596","0.35547","0.63211","0.42084"
"-4.1698","-13.494","3.6344","1.4781","-0.67644","-1.3196","0.33061","0.66346","0.4009"
"-14.565","14.21","3.399","-0.93463","0.07433","-0.54349","0.27302","0.67076","0.43564"
"-15.232","17.655","-2.4599","-1.4941","-0.76503","1.7009","0.29967","0.63379","0.45362"
"-16.81","9.0135","-9.368","-0.96973","-0.87509","2.0074","0.38262","0.59078","0.42499"
"-19.946","5.0241","-7.2055","-1.0991","-0.95375","3.2334","0.48134","0.53754","0.39772"
"-20.249","1.2916","-3.2612","-1.6094","-1.1294","3.422","0.60393","0.44828","0.36326"
"-12.472","-7.2923","-2.7645","-2.4286","-1.2663","2.9406","0.70006","0.31668","0.34465"
"-6.1754","-8.304","-3.8486","-1.6067","-1.0459","1.9929","0.75704","0.19866","0.32162"
"-2.2314","-16.514","-9.1233","0.13905","-0.48987","1.2926","0.78713","0.12852","0.29736"
"2.7649","-15.175","-3.2903","1.541","-0.085365","-0.39637","0.78753","0.13582","0.28969"
"-2.6419","-5.4692","-3.1911","0.035374","0.5122","-1.8275","0.75729","0.2121","0.30215"
"-20.959","-0.46943","-7.1328","1.1665","1.1346","-2.8013","0.69712","0.31625","0.3443"
"-27.342","4.8141","-1.3395","2.1565","0.78431","-3.355","0.60494","0.44361","0.37266"
"-29.028","10.841","-5.0722","0.86784","1.5833","-2.8649","0.49466","0.53524","0.40495"
"-17.143","11.08","0.29154","1.3442","1.064","-2.8793","0.39698","0.59266","0.43814"
"-8.4819","11.695","1.0148","2.0282","0.096631","-1.4524","0.33887","0.64846","0.42742"
"1.0428","11.257","-1.9109","0.20182","-0.56165","-0.18668","0.33491","0.67949","0.39172"
"-0.3043","-0.80353","5.2879","-0.082786","0.74505","0.88309","0.36025","0.66279","0.39006"
"-1.2954","-4.4609","-7.0952","-1.0602","0.9198","0.61302","0.36994","0.63272","0.42805"
"-4.1451","-16.994","-3.8602","1.3705","0.10307","-0.45121","0.35299","0.64546","0.42568"
"-23.993","12.107","-6.3583","0.68562","0.70236","-0.48119","0.29577","0.6998","0.40149"
"-6.8075","26.103","3.4426","-1.266","-0.51389","0.093413","0.2811","0.70058","0.41705"
"-21.164","10.695","-5.7614","-0.91107","-0.90622","2.179","0.35339","0.64595","0.41494"
"-16.814","6.7356","-9.4937","-1.5286","-0.87826","2.8319","0.45761","0.57734","0.39092"
"-19.049","2.5681","-4.5971","-1.1442","-0.86637","3.4157","0.58071","0.49018","0.35856"
