"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.0968","17.902","-1.9527","-0.44901","-0.308","-1.0945","0.67497","-0.26787","0.36984"
"-1.4568","13.57","0.64083","-1.1561","-0.57688","0.76111","0.68317","-0.30198","0.33173"
"-3.399","2.2804","1.0343","-0.38525","-0.50598","1.9189","0.66568","-0.39157","0.26855"
"-17.65","-1.1358","-6.2561","-0.21981","0.30509","2.2514","0.62576","-0.4952","0.21432"
"-25.084","-4.8358","-5.5161","-0.64899","0.4352","2.4521","0.56554","-0.60713","0.18302"
"-28.523","-10.864","-7.3643","-0.50506","0.99587","3.1377","0.464","-0.70728","0.17062"
"-16.811","-9.0047","-3.3045","-1.3569","0.053183","3.1895","0.35237","-0.77891","0.16804"
"-8.1286","-8.3506","-0.83491","-3.2588","-0.58624","2.4137","0.26183","-0.83892","0.11579"
"0.83811","-17.438","-3.7961","-2.297","-0.31194","-0.11203","0.23314","-0.86591","0.024382"
"5.4639","-10.445","-0.064337","1.7796","-0.23052","-0.64179","0.26318","-0.84792","0.05789"
"-1.479","16.506","-5.6128","4.1286","2.2775","-1.1772","0.29697","-0.79921","0.18425"
"-14.901","16.989","2.5128","-1.8817","-1.6516","1.4272","0.26422","-0.80885","0.18562"
"-2.4697","-1.912","-7.1057","-0.30281","0.4692","0.4173","0.2335","-0.84191","0.10633"
"-6.1159","-27.139","6.8189","0.49062","-0.43109","0.63614","0.20905","-0.85928","0.071641"
"-18.154","-13.882","-7.5279","2.0823","-0.008452","-1.8926","0.23045","-0.83285","0.14618"
"-20.266","-13.243","-8.2312","1.2718","0.014114","-2.885","0.33244","-0.76933","0.17627"
"-20.547","-0.97871","-5.3091","1.4065","-0.065213","-3.5526","0.45879","-0.65315","0.2487"
"-16.384","7.3412","-1.9182","1.338","-0.41949","-2.9913","0.55585","-0.52589","0.30333"
"-8.8604","10.758","-2.9937","1.9583","-0.41398","-2.5585","0.61311","-0.38573","0.37036"
"-4.1643","15.034","-4.082","1.05","-0.36602","-1.496","0.6467","-0.27976","0.40894"
"-0.78815","18.863","-1.9625","-1.0715","-0.38617","-0.44726","0.66076","-0.25854","0.40325"
"-0.63541","11.043","1.2903","-1.3244","-0.47639","1.3348","0.65289","-0.3329","0.34823"
"-5.5671","-1.7117","-2.3213","-0.45654","-0.091252","2.0585","0.62803","-0.44158","0.27963"
"-27.633","1.4287","-8.4402","-0.89272","0.4675","2.3847","0.57856","-0.55872","0.22629"
"-28.07","-9.8619","-6.2909","-1.4072","0.93756","2.6054","0.50687","-0.66516","0.18959"
"-24.794","-13.73","-3.6249","-1.0155","0.26255","3.2706","0.39922","-0.75355","0.16703"
"-12.884","-9.5311","0.75899","-2.1671","-0.23288","2.9262","0.29864","-0.81535","0.13832"
"-5.0596","-14.617","-2.4696","-3.8189","-0.98246","0.87936","0.23","-0.85589","0.059368"
"6.3234","-17.932","-0.52661","1.2272","-0.94057","-0.38277","0.23922","-0.85207","0.070549"
"-0.54673","4.0784","-8.3791","3.1323","1.7888","-0.9222","0.25765","-0.81831","0.15962"
"-11.818","37.938","6.8437","-0.27334","0.54256","0.104","0.26886","-0.77985","0.25254"
"2.853","-5.5337","-0.42976","-2.2507","-1.3586","0.99325","0.23537","-0.81907","0.17051"
"-23.753","0.87433","-8.4967","-0.36783","1.1079","0.093835","0.21772","-0.83936","0.11569"
"-7.6004","-24.333","-2.2175","2.3293","-0.14527","-0.89867","0.22702","-0.83422","0.11585"
"-21.356","-8.7476","-4.5516","0.40623","-0.00316","-2.5126","0.30627","-0.78382","0.1613"
"-20.281","-9.7242","-10.351","1.7325","-0.11719","-3.5727","0.42862","-0.68862","0.21247"
"-21.218","6.345","-1.429","0.97994","-0.21374","-3.6349","0.54699","-0.55247","0.269"
"-12.145","10.883","-1.8369","1.2723","-0.11502","-2.8924","0.62345","-0.41527","0.32251"
"-6.3613","13.224","-2.0533","1.2444","-0.26577","-1.642","0.66241","-0.30226","0.36998"
"-1.2526","16.303","-1.834","-0.13618","-0.46125","-0.67587","0.6829","-0.25259","0.37739"
"-0.42053","12.137","-0.23714","-0.88989","-0.48982","0.65548","0.68364","-0.28773","0.34182"
"-2.7782","3.8165","-1.6335","-0.61372","-0.36356","1.7859","0.67106","-0.37455","0.27493"
"-18.244","-1.9985","-6.7773","-0.64998","0.62179","2.0875","0.63891","-0.48035","0.2212"
"-27.394","-7.5183","-2.9261","-0.64276","0.50326","2.4134","0.57656","-0.58916","0.19308"
"-28.114","-10.798","-4.7602","-0.28325","0.79654","3.103","0.48688","-0.67883","0.18776"
"-16.213","-8.9731","-3.1275","-1.2097","0.16432","2.885","0.38342","-0.7487","0.18688"
"-8.9884","-9.8297","-1.2707","-2.6751","-0.47502","2.093","0.2996","-0.79572","0.1555"
"1.9444","-16.634","-4.8852","-1.4609","-0.24664","-0.042612","0.28236","-0.8159","0.097414"
"4.2901","-6.1945","-0.67027","2.0198","0.13262","-0.33393","0.31381","-0.79175","0.14737"
"-2.15","16.629","-1.5373","3.1311","1.8974","-0.93967","0.33724","-0.7425","0.24294"
"-13.713","13.252","0.52998","-1.6034","-1.5454","1.1376","0.32136","-0.74949","0.23289"
"0.31728","-3.3113","-3.4318","-0.89103","0.28546","0.10782","0.304","-0.78488","0.15267"
"-11.027","-24.718","7.723","-0.018204","-0.71343","0.21482","0.28652","-0.80216","0.10978"
